Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.8,-3.9,-11.1,1024.8,67,1.27,2.6,38.9,42.4,,,,,
3,-3.1,2.2,-8.9,1012.6,69,0.51,11.4,5.6,11.1,,,,,
4,1.5,5,-3.9,1002.9,79,1.52,10.9,49.4,61.1,,,,,
5,,,,,,,,,,,,,,
6,-6.2,-2.8,-12.8,1020.1,78,0,10.9,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6,-3.9,-10,1029.7,76,1.02,3.7,30,57.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4,-1.1,-6.1,1018.9,78,0,8.5,12.8,18.3,,,,,
15,-0.4,3.9,-7.8,1010,73,0.51,8.5,25.9,57.2,,,,,
16,1.9,2.8,1.1,1010.7,68,0.51,25.6,63.9,72.2,,,,,
17,-0.4,2.8,-3.9,1012.4,81,7.87,14,,,,,,,
18,-1,2.2,-3.9,1016.8,84,2.29,6.9,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,-6.9,-2.8,-12.8,1026.6,57,0,2.6,72.6,100,,,,,
21,,,,,,,,,,,,,,
22,-7.9,-2.2,-16.1,1024,62,0,10.9,5.6,11.1,,,,,
23,-2.2,2.2,-10,1016.8,71,0,10.9,23.2,35.2,,,,,
24,0.6,2.8,-3.9,1013.7,72,0.51,10.9,14.8,29.4,,,,,
25,,,,,,,,,,,,,,
26,2.3,3.9,0,1006,,3.56,10.9,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,1.7,6.1,-1.1,1022.3,54,0.51,10.9,13.9,18.3,,,,,
29,-2.1,0,-7.8,1036.5,64,1.27,4.5,45.7,61.1,,,,,
30,0.7,6.1,-5,1038,66,0,13,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
