Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-7.8,-15,1023.1,74,1.52,17.5,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-19.7,-17.2,-25,1036.6,78,,11.4,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,-21.7,-16.1,-25,1044.5,79,0.25,,,,,,,,
10,-16.7,-12.8,-26.1,,72,,,35.6,50,,,,,
11,-11.5,-6.1,-21.1,1024.3,94,1.27,1.1,54.4,61.1,,,,,
12,-21,-17.2,-23.9,1028.7,80,1.27,4.7,28.7,50,,,,,
13,-25.3,-20,-28.9,1037.3,88,0.51,9,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-6.8,-6.1,-7.8,1034.2,80,1.27,9,16.5,18.3,,,,,
19,-11.3,-7.8,-16.1,1033.3,85,1.27,6.6,5.6,14.8,,,,,
20,-5,2.2,-17.2,1018.3,68,0.51,12.6,16.1,31.3,,,,,
21,0,1.1,-5,1012.6,,0.51,13.5,19.8,50,,,,,
22,,,,,,,,,,,,,,
23,-6.1,-2.8,-8.9,1029.1,74,,17.5,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,1,2.8,-3.9,1022.6,,1.02,12.6,18.1,42.4,,,,,
26,-2.5,1.1,-6.1,1021.9,90,7.11,,,,,,,,
27,,,,,,,,,,,,,,
28,-22.1,-17.2,-27.2,1029.3,77,9.91,6.1,22.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
