Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,10,-2.2,1031.6,,0,10.9,7.4,11.1,,,,,
2,5.8,15,-1.1,1028.6,72,0,10.9,4.6,14.8,,,,,
3,2.9,12.2,-2.2,1024.9,83,0.51,9,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,-0.3,2.2,-3.9,1026.6,69,2.03,15.4,30.6,42.4,,,,,
6,1.2,5,0,1021.7,63,1.27,9,37.4,57.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.7,12.2,2.2,1021.3,79,5.08,8,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,9.2,17.8,1.1,1016.6,61,0.51,14,5.6,18.3,,,,,
25,10.8,17.8,3.9,1016.7,45,0.51,13,7.4,11.1,,,,,
26,9.3,18.9,1.1,1023.9,48,0,,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.2,12.8,-2.8,1020.8,37,0,10.9,8.3,14.8,,,,,
