Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.8,27.8,16.1,1011.1,77,3.05,15,2.8,7.6,,,,,
7,21.8,27.8,16.1,1009.7,67,0,31.1,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.2,20,7.8,1015.1,73,2.03,20,6.5,14.8,,,,,
14,13.9,21.1,10,1016.8,73,0.25,20,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,19.3,26.1,11.1,1013,56,0,23.5,12,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.1,22.8,6.1,1015.6,41,0,20,13.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.2,32.8,10,1000,43,0,15.9,11.1,14.8,,,,,
25,16.4,20,12.8,998.1,74,4.57,20,12.6,31.3,,,,,
26,11.7,16.1,10,1010.6,,0.25,34.9,18,31.3,,,,,
27,10.4,17.2,7.8,1016,67,0.51,13.5,13,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
