Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13,2,,66,,14.6,15.9,27.8,37,,,,
2,8.7,16,1,,59,0,16.1,6.9,18.3,25.9,,,,
3,10.7,17,2,,57,0,16.1,7.4,25.9,33.5,,,,
4,10,20,3,,74,0,14.2,21.3,44.3,53.5,,,,
5,12.3,22,3,,56,0,15.8,8.9,25.9,29.4,,,,
6,15.9,22,10,,49,,16.1,18.1,40.7,53.5,,,,
7,15.1,21,9,,56,,16.1,12.4,24.1,33.5,,,,
8,10.9,17,6,,75,,16.1,21.7,55.4,79.5,,,,
9,8.1,18,0,,63,0,16.1,21.5,42.4,55.4,,,,
10,9.3,15,5,,66,,16.1,7,25.9,33.5,,,,
11,9.5,18,3,,77,0,13.7,18.3,35.2,46.5,,,,
12,15.3,23,11,,66,,16.1,32.8,46.5,55.4,,,,
13,14.6,20,9,,57,,15.8,25,59.4,77.8,,,,
14,8.9,20,0,,56,0,16.1,23,40.7,53.5,,,,
15,14.6,19,11,,52,0,16.1,35,53.5,70.2,,,,
16,8.3,16,0,,57,0,16.1,15.2,42.4,53.5,,,,
17,15.1,25,9,,44,0,16.1,17.8,37,50,,,,
18,19.6,32,8,,40,0,16.1,8.9,16.5,,,,,
19,23.6,33,13,,39,0,15.9,24.3,48.2,63,,,,
20,24.4,30,17,,37,0,16.1,31.3,46.5,59.4,,,,
21,14.4,25,11,,73,,15.8,21.5,37,46.5,,,,
22,12.4,20,9,,78,,16.1,11.1,18.3,,,,,
23,14.1,18,12,,95,,7.6,11.7,24.1,,,,,
24,13.4,20,11,,97,,7.9,12,24.1,31.3,,,,
25,17.7,23,15,,85,,14.6,17.6,25.9,37,,,,
26,11.3,16,8,,96,,14.5,21.9,37,51.9,,,,
27,11.8,19,9,,71,,16.1,18.5,31.3,38.9,,,,
28,16,26,7,,56,0,16.1,11.5,25.9,35.2,,,,
29,17.8,27,10,,56,,16.1,10.9,25.9,29.4,,,,
30,18.6,24,12,,52,0,16.1,10.9,20.6,27.8,,,,
31,19.4,30,11,,50,,16.1,16.7,35.2,44.3,,,,
