Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2,-3,,65,,16.1,20.6,42.4,50,,,,
2,-2.4,6,-9,,73,0,16.1,12.8,25.9,,,,,
3,-4.4,5,-13,,72,,15,32.8,50,61.1,,,,
4,-12.5,-2,-18,,59,0,16.1,19.8,38.9,51.9,,,,
5,-6.7,2,-12,,57,0,16.1,19.1,37,46.5,,,,
6,-0.4,5,-5,,58,0,16.1,21.1,42.4,55.4,,,,
7,-2.9,0,-8,,86,,14.8,9.3,20.6,,,,,
8,1.1,14,-4,,79,0,15.9,7.6,18.3,25.9,,,,
9,1.7,9,-10,,70,,15.3,26.9,57.2,74.1,,,,
10,-8.3,4,-14,,72,,15.8,18.7,48.2,59.4,,,,
11,0.1,4,-6,,67,0,16.1,14.8,31.3,40.7,,,,
12,-2.1,3,-11,,77,,11.9,32.2,64.8,92.4,,,,
13,-7.4,8,-19,,74,0,16.1,14.3,42.4,66.5,,,,
14,-7.6,7,-18,,71,,15.1,29.8,50,74.1,,,,
15,-16.7,-7,-21,,73,0,16.1,5.9,18.3,,,,,
16,-2.3,10,-10,,70,,15.8,16.7,33.5,48.2,,,,
17,3.4,7,0,,59,0,16.1,32.4,53.5,68.3,,,,
18,4.3,11,1,,56,0,16.1,31.3,59.4,74.1,,,,
19,2.4,7,-1,,71,0,16.1,33,53.5,66.5,,,,
20,1.6,15,-5,,70,0,16.1,18.5,42.4,51.9,,,,
21,3.7,16,-4,,45,0,16.1,12,24.1,29.4,,,,
22,4.4,16,-2,,44,0,16.1,10.2,16.5,,,,,
23,-3.9,8,-12,,63,,14.2,33.5,51.9,66.5,,,,
24,-15.1,-12,-19,,78,,13.2,6.5,24.1,,,,,
25,-14.3,-12,-19,,81,,9.7,3.3,14.8,,,,,
26,-13.3,-11,-15,,81,,6.4,0.4,7.6,,,,,
27,-17.7,-12,-23,,81,,15.8,7.2,22.2,27.8,,,,
28,-7.6,1,-17,,71,0,16.1,21.5,40.7,51.9,,,,
29,-1.7,0,-4,,72,,15.1,21.7,38.9,44.3,,,,
30,-1,6,-6,,81,,14.8,17.2,38.9,50,,,,
31,3.7,13,0,,63,0,16.1,19.1,25.9,35.2,,,,
