Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,19,5,,78,,16.1,25.2,51.9,79.5,,,,
2,6.4,7,5,,65,,16.1,40.6,63,77.8,,,,
3,5.7,10,4,,78,,15.8,16.5,38.9,53.5,,,,
4,3.9,9,0,,84,,16.1,6.5,16.5,,,,,
5,6.7,10,5,,99,,10.6,17.6,35.2,46.5,,,,
6,5.5,9,2,,86,,14.2,22.4,46.5,61.1,,,,
7,7.1,16,1,,65,0,16.1,14.4,27.8,37,,,,
8,4.1,10,1,,77,,16.1,22,29.4,38.9,,,,
9,0.7,6,-4,,81,,16.1,10.7,38.9,53.5,,,,
10,-2.8,1,-6,,60,,14.8,21.3,42.4,55.4,,,,
11,-2.2,0,-5,,72,,14.8,9.1,27.8,35.2,,,,
12,-0.4,2,-3,,92,,12.1,9.3,22.2,29.4,,,,
13,0.3,2,-1,,88,,13.2,16.3,24.1,31.3,,,,
14,0.4,3,0,,100,,8,19.1,29.4,40.7,,,,
15,4.6,10,2,,88,0,15.3,17.2,25.9,37,,,,
16,3.5,12,-2,,85,0,16.1,10.2,35.2,40.7,,,,
17,4.7,16,-3,,74,0,16.1,13.9,29.4,38.9,,,,
18,12.3,26,6,,54,0,16.1,20.2,33.5,40.7,,,,
19,10.2,17,6,,63,0,16.1,10.7,22.2,29.4,,,,
20,5.8,10,2,,95,,7.1,10.9,31.3,40.7,,,,
21,4.1,6,2,,100,8.64,9.5,25.7,40.7,51.9,,,,
22,1.9,3.1,0.5,,96,0.51,14.3,23,35.2,44.3,,,,
23,4.1,12.4,0.5,,75,0,16.1,24.8,37,50,,,,
24,6.3,16,-1.3,,68,0,16.1,12.6,31.3,44.3,,,,
25,6.9,11.7,4.5,,77,0.25,15.4,16.9,31.3,38.9,,,,
26,5.3,12.4,-1,,66,0.25,16.1,12.8,27.8,35.2,,,,
27,7.2,14.2,2.6,,50,0,16.1,28.7,51.9,63,,,,
28,6,10,3,,75,0.25,11.9,10.6,18.3,25.9,,,,
29,3.1,7,1,,97,5.08,6.1,20.4,37,48.2,,,,
30,1.1,5,-1,,84,6.86,10.1,35.7,48.2,79.5,,,,
31,6.4,18,0,,70,0.25,16.1,12,29.4,48.2,,,,
