Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3,-2,,65,0,16.1,18.9,42.4,57.2,,,,
2,-2.2,2,-6,,63,0,16.1,13.5,27.8,46.5,,,,
3,-8.4,-2,-12,,68,,16.1,10.6,25.9,,,,,
4,-3.2,11,-9,,72,0,16.1,10.6,22.2,,,,,
5,5.4,17,-1,,52,0,16.1,15.4,25.9,38.9,,,,
6,5.4,15,0,,50,0,16.1,15.7,29.4,42.4,,,,
7,4.7,10,0,,65,0,16.1,18.3,37,48.2,,,,
8,-0.9,3,-5,,92,0,12.1,12.6,27.8,38.9,,,,
9,4.4,10,1,,95,,9.7,30,50,68.3,,,,
10,3.4,8,1,,75,,14.5,33.5,61.1,87,,,,
11,0.4,5,-3,,67,0,16.1,17.6,31.3,44.3,,,,
12,0,7,-7,,,0,16.1,13.1,20.6,,,,,
13,-3.1,1,-5,,60,,15.8,11.1,18.3,,,,,
14,-3.9,-1,-5,,55,0,16.1,11.5,22.2,27.8,,,,
15,-4.3,0,-7,,70,,15,17,33.5,38.9,,,,
16,-2.3,7,-7,,72,0,16.1,19.1,35.2,42.4,,,,
17,2.4,13,-5,,73,,13.7,11.9,29.4,38.9,,,,
18,-4.3,2,-7,,83,,13.4,31.1,40.7,53.5,,,,
19,-5.1,5,-12,,64,0,16.1,15.4,44.3,55.4,,,,
20,-0.1,7,-4,,67,,15.6,17.8,51.9,66.5,,,,
21,-7.4,0,-13,,61,,16.1,28.9,51.9,64.8,,,,
22,-5.7,1,-13,,54,0,16.1,7.8,25.9,29.4,,,,
23,-2.7,6,-7,,57,0,16.1,22.8,40.7,53.5,,,,
24,4.9,18,-3,,51,0,16.1,15,33.5,40.7,,,,
25,4.7,13,-2,,70,0,16.1,12.4,24.1,27.8,,,,
26,-2.8,4,-10,,87,,12.6,26.9,50,59.4,,,,
27,-14.4,-11,-16,,85,,9.8,15.9,33.5,44.3,,,,
28,-16,-3,-25,,76,,14,12.6,22.2,,,,,
