Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,2,-10,,72,0,16.1,10.6,27.8,38.9,,,,
2,0.6,10,-6,,68,0,16.1,7,16.5,,,,,
3,5.2,16,-1,,55,0,16.1,17.8,35.2,46.5,,,,
4,3.9,14,-1,,74,,9.5,30.9,59.4,68.3,,,,
5,-2.6,-1,-5,,85,,8.5,31.7,42.4,51.9,,,,
6,-4.4,-2,-8,,81,,14.8,26.7,37,46.5,,,,
7,-3,8,-11,,75,0,16.1,13.5,24.1,,,,,
8,4.4,13,-3,,64,0,16.1,10.6,27.8,,,,,
9,2.6,9,0,,82,,16.1,21.5,29.4,37,,,,
10,1.4,9,-2,,70,0,16.1,8.7,16.5,,,,,
11,5.3,14,0,,57,,16.1,22.4,42.4,50,,,,
12,7.3,11,5,,74,,13.4,18.5,29.4,40.7,,,,
13,7.8,16,4,,77,,14.5,6.7,22.2,31.3,,,,
14,11.6,20,5,,54,0,16.1,21.5,38.9,48.2,,,,
15,12.2,18,7,,54,,16.1,38.7,57.2,74.1,,,,
16,11.6,15,8,,72,,15.3,31.5,44.3,61.1,,,,
17,9.2,13,5,,94,,8.7,12.2,29.4,37,,,,
18,8.2,13,6,,97,,11.9,18,31.3,40.7,,,,
19,8.3,17,3,,67,,15.6,21.5,38.9,51.9,,,,
20,9.2,16,2,,47,0,16.1,16.7,33.5,50,,,,
21,11.2,22,1,,44,0,16.1,21.7,55.4,64.8,,,,
22,16.2,27,5,,39,0,16.1,9.8,22.2,35.2,,,,
23,19.8,31,12,,32,0,16.1,21.7,35.2,48.2,,,,
24,12.2,28,5,,48,0,16.1,26.7,40.7,57.2,,,,
25,2.8,8,0,,83,,15.6,18.7,37,44.3,,,,
26,6.4,11,5,,85,,14.8,13.3,29.4,40.7,,,,
27,3.3,7,1,,79,0,15.8,22.4,38.9,48.2,,,,
28,4.2,13,-2,,70,0,16.1,16.9,40.7,46.5,,,,
29,13.7,25,10,,70,,13.8,25.4,42.4,50,,,,
30,12.2,23,5,,50,0,16.1,24.4,40.7,51.9,,,,
