Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-7,-25,,80,,16.1,11.3,29.4,33.5,,,,
2,-5.7,-1,-10,,75,0,16.1,18.7,25.9,,,,,
3,1.1,15,-3,,67,0,16.1,28.7,42.4,55.4,,,,
4,7.4,23,-1,,60,0,16.1,10.7,22.2,27.8,,,,
5,9.7,19,1,,47,0,16.1,21.5,51.9,70.2,,,,
6,4.8,14,-3,,52,0,16.1,15.4,44.3,57.2,,,,
7,-2.2,7,-6,,84,,11.9,17.4,27.8,33.5,,,,
8,-0.8,8,-5,,86,,10.6,8.3,22.2,,,,,
9,-2,5,-11,,89,,8.5,23.5,38.9,46.5,,,,
10,-13.2,-11,-16,,83,,6.9,28.2,37,48.2,,,,
11,-15.2,-10,-20,,72,0,16.1,14.6,25.9,37,,,,
12,-9.1,0,-12,,77,,15.1,18,27.8,33.5,,,,
13,-2.1,8,-8,,63,0,16.1,8.7,16.5,,,,,
14,4.4,15,-2,,50,0,16.1,20.2,31.3,44.3,,,,
15,6.6,18,1,,52,0,16.1,24.8,40.7,50,,,,
16,11.1,22,2,,37,0,16.1,21.5,44.3,53.5,,,,
17,9.6,20,0,,44,0,16.1,16.9,42.4,51.9,,,,
18,5.7,12,1,,60,0,16.1,5.4,18.3,27.8,,,,
19,6.9,14,1,,59,0,16.1,8.9,25.9,40.7,,,,
20,10,20,6,,47,0,16.1,24.4,38.9,50,,,,
21,11.7,20,2,,58,0,15,15.6,33.5,42.4,,,,
22,13.2,19,9,,70,0,15.9,30.7,46.5,59.4,,,,
23,14,20,2,,74,,16.1,29.6,44.3,68.3,,,,
24,-1.9,2,-3,,89,,6.3,50.7,72.2,92.4,,,,
25,-0.1,9,-5,,68,0,16.1,25.2,53.5,72.2,,,,
26,-0.7,8,-4,,72,,16.1,23.2,42.4,53.5,,,,
27,-4.6,1,-8,,68,,15,21.1,38.9,48.2,,,,
28,-1.1,9,-8,,63,0,16.1,10.9,38.9,46.5,,,,
29,3.1,15,-5,,59,0,16.1,18.5,48.2,68.3,,,,
30,3.3,13,0,,73,,13.7,19.8,37,55.4,,,,
31,-2.4,0,-4,,91,,3.4,48.2,61.1,79.5,,,,
