Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17,5,,57,0,16.1,15.2,33.5,44.3,,,,
2,7.1,11.1,2.6,,67,,16.1,7.4,14.8,,,,,
3,6.2,16,1,,63,0,16.1,20,38.9,50,,,,
4,5.9,12.3,-1,,46,0,16.1,11.9,18.3,25.9,,,,
5,8.6,23,1,,48,0,16.1,14.3,24.1,31.3,,,,
6,15.3,27.2,8,,33,0,16.1,21.7,42.4,53.5,,,,
7,12.1,18,3,,33,0,15.9,14.4,25.9,31.3,,,,
8,7.8,16,2,,51,0,15.8,11.7,29.4,38.9,,,,
9,5.3,15,-2,,55,0,16.1,9.6,22.2,,,,,
10,5.4,14.1,-1.4,,61,0,16.1,15.9,35.2,44.3,,,,
11,10.3,15,7,,69,0,15.1,25.4,38.9,50,,,,
12,12.1,16,10,,75,0,16.1,25.4,38.9,53.5,,,,
13,5.6,11,2,,83,0,15.9,19.3,31.3,40.7,,,,
14,1.1,6.1,-4,,90,,13.2,7.6,18.3,,,,,
15,0.7,5,-2,,81,0,16.1,4.4,16.5,,,,,
16,0.5,9,-6,,60,0,16.1,5.2,11.1,,,,,
17,1.1,14,-6.7,,45,0,16.1,8.1,14.8,,,,,
18,2.6,13,-5,,36,0,16.1,14.4,24.1,,,,,
19,1.5,8.5,-4.2,,54,0,16.1,15.4,27.8,37,,,,
20,2.7,15.3,-5.5,,51,0,16.1,9.8,16.5,,,,,
21,5.2,14.2,0.6,,53,0,16.1,25.2,44.3,55.4,,,,
22,4.2,10,-1,,56,0,16.1,13.5,20.6,27.8,,,,
23,-0.7,5.5,-5.1,,72,,16.1,6.1,24.1,31.3,,,,
24,1.9,9,-3,,61,0,16.1,19.3,38.9,48.2,,,,
25,2.1,6,-1,,54,0,16.1,25.2,50,57.2,,,,
26,-1.1,15.3,-9.5,,63,0,16.1,8.5,14.8,,,,,
27,6.6,15,0,,45,0,16.1,12.8,24.1,33.5,,,,
28,1.9,8.4,-3.5,,63,0,16.1,14.8,37,50,,,,
29,1,7.5,-5.6,,67,0,16.1,17.2,33.5,50,,,,
30,3.1,14.3,-3,,50,0,16.1,15.2,27.8,33.5,,,,
