Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28,12,,64,,16.1,8.3,20.6,27.8,,,,
2,21.6,27,16,,71,,16.1,8.7,22.2,29.4,,,,
3,20.6,26,18,,84,,14.8,12.6,25.9,35.2,,,,
4,18.1,21,16,,93,,12.2,13.5,25.9,33.5,,,,
5,18.4,25,12,,77,0,15.9,4.6,14.8,,,,,
6,21.1,27,14,,66,0,16.1,10.2,18.3,25.9,,,,
7,22.8,30,17,,61,0,16.1,13.5,22.2,29.4,,,,
8,21.1,30,15,,76,,12.7,9.6,29.4,42.4,,,,
9,23.9,29,19,,68,0,16.1,21.1,31.3,42.4,,,,
10,22.1,27,17,,66,,16.1,12.4,20.6,31.3,,,,
11,19,26,15,,77,,15.9,14.4,37,44.3,,,,
12,23,28,18,,70,0,15.4,11.5,16.5,,,,,
13,22.7,30,17,,76,0,14.5,14.6,31.3,44.3,,,,
14,23.3,28,18,,73,,15,22.4,37,50,,,,
15,20,26,13,,58,0,16.1,8.9,16.5,,,,,
16,18.9,26,13,,67,,15.8,12.8,35.2,55.4,,,,
17,16.9,23,10,,64,0,16.1,8.7,18.3,29.4,,,,
18,16.8,25,8,,58,0,16.1,5,14.8,,,,,
19,19.7,30,12,,63,0,16.1,15,31.3,40.7,,,,
20,21.1,28,16,,73,,16.1,14.4,33.5,44.3,,,,
21,18.3,26,11,,66,,16.1,12.8,27.8,48.2,,,,
22,20.6,28,13,,54,0,16.1,10.6,20.6,25.9,,,,
23,21.9,31,15,,66,0,16.1,10.6,20.6,25.9,,,,
24,23.4,30,16,,65,0,16.1,15.2,29.4,42.4,,,,
25,21.5,29,15,,56,0,16.1,13,25.9,40.7,,,,
26,21.7,31,13,,56,0,16.1,5,14.8,,,,,
27,22.5,29,18,,59,,16.1,10,40.7,50,,,,
28,18.2,23,15,,77,,15.1,6.3,27.8,38.9,,,,
29,16.3,22,13,,82,,15.8,11.3,35.2,40.7,,,,
30,14.1,22,8,,72,0,16.1,14.1,33.5,40.7,,,,
31,17.5,28,8,,63,,16.1,16.1,50,68.3,,,,
