Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,12,,64,,16.1,10.2,27.8,,,,,
2,14.4,17,12,,59,0,16.1,18.7,31.3,37,,,,
3,11.2,17,8,,56,,16.1,8.3,27.8,37,,,,
4,11.4,18,8,,79,,15.6,8.5,18.3,27.8,,,,
5,15.5,23,9,,62,0,15.4,8,22.2,31.3,,,,
6,10.9,20,7,,86,,13.5,17.6,35.2,46.5,,,,
7,9.4,12,8,,100,,8.4,15.6,25.9,38.9,,,,
8,10.8,16,8,,84,,14.6,14.8,31.3,37,,,,
9,13.8,19,11,,81,,16.1,14.1,31.3,48.2,,,,
10,11.6,17,10,,96,,10,15.4,25.9,33.5,,,,
11,11.5,16,10,,89,,10.5,12.4,18.3,25.9,,,,
12,13.6,18,12,,88,,11.9,4.6,18.3,,,,,
13,15.1,23,7,,76,,13.8,7.4,16.5,25.9,,,,
14,16.6,23,13,,88,,15.6,16.9,33.5,46.5,,,,
15,19.5,25,16,,82,0,13.7,15.7,31.3,40.7,,,,
16,19,27,13,,68,,16.1,11.5,35.2,46.5,,,,
17,21.8,30,15,,62,0,16.1,7.2,24.1,31.3,,,,
18,21.4,29,14,,67,,15.4,14.4,53.5,68.3,,,,
19,21.1,27,16,,66,,16.1,11.9,20.6,29.4,,,,
20,19.6,28,13,,71,0,16.1,13.1,29.4,35.2,,,,
21,20.6,30,16,,76,,14,12,25.9,31.3,,,,
22,23.6,31,16,,54,,15.9,16.7,59.4,87,,,,
23,22.7,30,17,,76,,16.1,9.8,42.4,51.9,,,,
24,23.4,30,17,,70,,15.9,12.2,35.2,44.3,,,,
25,25.1,30,18,,69,0,14.5,8.5,22.2,27.8,,,,
26,24.7,29,20,,68,0,15.8,20,37,51.9,,,,
27,21.4,27,16,,72,,15.9,19.8,37,55.4,,,,
28,19.5,28,11,,50,0,16.1,15.7,29.4,38.9,,,,
29,21.6,30,12,,57,0,16.1,6.3,16.5,,,,,
30,19.8,28,14,,71,,15.9,11.7,44.3,57.2,,,,
