Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,22.1,1007.4,83,0,11.9,5,14.8,,,,,
2,26.8,31,23.4,1006.3,80,0,10.9,3.1,11.1,,,,,
3,30.2,34,24.7,1004.8,69,0,10.3,6.1,11.1,,,,,
4,28.2,35,24.5,1005.2,79,,11.1,7.2,18.3,,,,,
5,24.7,32.9,22,1005.4,92,,9,5.7,14.8,,,,,
6,29,34,21.7,1006.8,71,0,11.1,2.2,11.1,,,,,
7,30.4,34.4,23.8,1007.9,57,0,10.8,6.9,14.8,,,,,
8,30.6,34.1,23.9,1007.0,61,0,10.8,5.6,14.8,,,,,
9,30.4,36,23.5,1008.7,59,0,10,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.1,31,20.8,1011.8,67,0,11.7,8.3,14.8,,,,,
12,27.9,31,22.3,1009.6,76,0,11.3,4.4,18.3,,,,,
13,29.6,34,21.5,1009.3,64,0,10.1,4.1,14.8,,,,,
14,28.8,34.7,24.3,1009.4,74,0,10.9,7,18.3,,,,,
15,30.4,34,24.2,1008.0,59,0,11.6,5.2,14.8,,,,,
16,30.9,35,23.2,1007.4,61,0,12.4,1.9,7.6,,,,,
17,31.1,35.7,25,1008.4,65,0,10.9,6.7,11.1,,,,,
18,29.8,32,28,1010.1,74,0,11.3,8,18.3,,,,,
19,31.4,35,24.7,1011.2,60,,10,7.8,14.8,,,,,
20,30.5,33,24.3,1012.0,65,0,11.6,5,11.1,,,,,
21,33.2,38,24.7,1010.0,54,0,11.4,0.7,11.1,,,,,
22,29.2,37.7,23.3,1011.8,65,0,10.1,4.3,18.3,,,,,
23,31.8,36,23,1009.6,58,0,10.8,3.1,18.3,,,,,
24,33.3,36.9,25.8,1007.0,53,0,10.5,5.6,11.1,,,,,
25,30.9,36.8,27,1009.4,68,0,10.8,5.7,18.3,,,,,
26,29.6,35,23.7,1009.6,69,0,11.7,2.8,11.1,,,,,
27,30.1,35.5,25,1007.4,69,0,10.6,3,14.8,,,,,
28,28.7,35.2,25.6,1007.0,74,,10.1,4.1,14.8,,,,,
29,24.4,34.9,23.6,1009.4,96,,10.9,2.2,7.6,,,,,
30,28.7,33.2,24,1007.2,77,0,11.1,4.4,13,,,,,
31,27.7,32.9,25.3,1007.9,79,0,10.5,4.6,11.1,,,,,
