Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,19,,68,0,9.7,1.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,30.8,33,27,,52,0,10,14.1,18.3,,,,,
4,29.9,33,24.2,,54,0,11.9,10.4,14.8,,,,,
5,28.7,34.2,24.2,,66,0,12.7,8.5,11.1,,,,,
6,28.1,32.3,24.6,,76,0,10.6,9.4,18.3,,,,,
7,26.9,33.6,23.2,,76,0,10.9,7.4,11.1,,,,,
8,23.8,30,17.9,,57,0,10.1,6.1,14.8,,,,,
9,23.8,30.2,16.9,,55,0,10,4.6,11.1,,,,,
10,23.8,29.5,16.8,,64,0,11.1,6.9,14.8,,,,,
11,26.4,31,19.6,,62,0,10.6,4.4,11.1,,,,,
12,26.9,33,20.1,,54,0,10,6.5,14.8,,,,,
13,21.4,31.6,14.5,,67,0,10.3,3.1,7.6,,,,,
14,23.7,28.8,17.1,,65,0,10,1.5,7.6,,,,,
15,23.2,29.8,19.5,,62,0,10,7.4,18.3,,,,,
16,25.3,28.9,17.5,,50,0,10,11.7,14.8,,,,,
17,26.8,29.7,19.2,,56,0,10.5,4.6,11.1,,,,,
18,25.8,30,19.1,,61,0,10,5.4,18.3,,,,,
19,25.7,31.2,19.9,,67,0,10.1,8.5,18.3,,,,,
20,21.2,30.4,14.6,,64,0,10.6,9.6,22.2,,,,,
21,19.9,25.2,12.6,,49,0,10,4.8,14.8,,,,,
22,19.7,25,11.4,,57,0,10,4.4,13,,,,,
23,22.7,26,14.3,,59,0,10,9.6,14.8,,,,,
24,25.6,30,18.1,,48,0,11.1,10,14.8,,,,,
25,24.2,30.6,18.1,,67,0,10.8,6.3,14.8,,,,,
26,25.1,29.6,18.8,,79,,11.1,5.4,18.3,,,,,
27,26.7,30,22.2,,78,0,10.5,6.3,18.3,,,,,
28,27.6,31.6,23.3,,74,0,10,10.2,18.3,,,,,
29,26.2,32.5,22,,79,0,11.1,8.5,18.3,37,,,,
30,18,29.2,14.8,,77,0,10.8,24.8,37,,,,,
31,16.9,24.3,9,,56,0,10,8.3,18.3,,,,,
