Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.3,25.3,,78,0,11.1,5.2,11.1,,,,,
2,29.4,35.6,25.6,,75,0,10.9,5.7,14.8,,,,,
3,28.2,34,24.7,,80,,11.1,6.7,14.8,,,,,
4,26.7,33.6,23.3,,83,,10.9,5.4,11.1,,,,,
5,27.2,32,23.8,,82,,10.8,3.1,11.1,,,,,
6,28.5,33,23.9,,76,0,10.9,3.7,11.1,,,,,
7,27.3,33.6,25.8,,84,0,10.8,5.6,11.1,,,,,
8,26.8,33.8,24,,86,,9.2,2.4,11.1,,,,,
9,25.3,31.6,23.2,,93,,8.2,5.6,14.8,,,,,
10,28.1,31,23.8,,80,0,11.1,2.8,18.3,,,,,
11,24.8,31.4,22.7,,87,0,11.1,10.2,14.8,,,,,
12,24.2,28.1,21.4,,87,0,10.9,3.7,7.6,,,,,
13,27.1,31,21.3,,77,0,10,1.5,11.1,,,,,
14,30.6,35,24,,64,0,9.8,1.7,7.6,,,,,
15,31.1,34.8,24.7,,66,,11.1,1.3,7.6,,,,,
16,27.2,34.4,24,,83,0,10.6,1.9,11.1,,,,,
17,28.4,32.1,23.5,,75,0,10.8,0.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,27.3,32,22,,77,,10.8,4.8,11.1,,,,,
20,29.2,34,21.6,,74,0,10.8,6.3,13,,,,,
21,26.1,32.9,24.6,,94,,10.1,5.2,14.8,,,,,
22,24.1,27.5,22.4,,95,0,10.9,0,,,,,,
23,27.4,31,23.8,,83,0,10.8,4.1,11.1,,,,,
24,27.9,33,24.4,,81,,10.5,5.7,18.3,,,,,
25,28.4,33,23.5,,79,0,11.1,3.7,14.8,,,,,
26,30.7,35,24.6,,69,0,10.6,3,7.6,,,,,
27,31.6,36.4,24.7,,64,0,10.6,5.7,14.8,,,,,
28,31.2,35,24.9,,67,0,10.6,9.4,18.3,,,,,
29,28.7,35,23,,78,,10.1,4.8,18.3,,,,,
30,26.3,33.9,21.8,,80,0,11.1,7.2,11.1,,,,,
31,27.4,32,22.3,,79,0,10.9,4.6,11.1,,,,,
