Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,37,28,,49,0,8,9.8,18.3,,,,,
2,23.3,36.5,17,,66,0,7.6,19.4,37,,,,,
3,20.2,25,16,,48,0,10.3,19.8,37,,,,,
4,,,,,,,,,,,,,,
5,26,31,19,,39,0,8.9,6.1,14.8,,,,,
6,28.2,33,20.5,,59,0,6,9.1,18.3,,,,,
7,29.7,34.1,23.8,,59,0,4.3,9.6,18.3,,,,,
8,26.4,32.9,21.9,,62,16,10.9,13.3,33.5,,,,,
9,27.6,32,23,,52,0,9.5,9.4,22.2,,,,,
10,29.6,36,21,,50,0,9.3,9.8,18.3,,,,,
11,31.2,36.1,26,,46,0,10,13.5,22.2,,,,,
12,30.6,36.7,23.9,,56,0,8.5,10.4,18.3,,,,,
13,31.6,38,25.4,,55,0,9.7,13.9,22.2,,,,,
14,32.3,38,27.9,,52,0,6.1,7.8,14.8,,,,,
15,34.2,39,27.1,,47,0,4.2,10.4,18.3,,,,,
16,32.6,40,27,,50,0,6.9,7.4,14.8,,,,,
17,32.1,39.3,28.2,,54,0,8.5,10.4,22.2,,,,,
18,29.7,36.8,24,,56,0,5.5,10.2,18.3,,,,,
19,33.4,38,25,,48,0,8.9,8.3,18.3,,,,,
20,34.2,38,27,,47,0,9,9.1,22.2,,,,,
21,24.3,38.9,22,,84,10.92,10,14.3,37,,,,,
22,26.9,33,20.3,,67,1.02,8.5,8.7,18.3,,,,,
23,29.7,36,21.5,,56,0,10.3,6.5,18.3,,,,,
24,28.6,36.2,24.2,,62,0,11.1,6.3,25.9,,,,,
25,29,33,22.9,,59,0,10.8,7.2,11.1,,,,,
26,29.8,35,23.8,,60,0,11.6,8.7,18.3,,,,,
27,31.9,37,25.7,,55,0,10.8,8.1,18.3,,,,,
28,24.5,37.6,21.6,,79,0.51,11.1,12,37,,,,,
29,27.8,32,22.7,,67,2.03,11.1,5.2,14.8,,,,,
30,29.9,36,24.2,,59,0,11.6,6.5,18.3,,,,,
31,32.2,36.3,23.6,,52,0,10.3,8.1,22.2,,,,,
