Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,14.7,,53,0,7.1,5.6,18.3,,,,,
2,25.1,33,16.2,,57,0,10,6.7,18.3,,,,,
3,28.2,32.9,20.2,,35,0,10,12.8,25.9,,,,,
4,29,32.2,24,,36,0,9.2,9.8,18.3,,,,,
5,28.3,32.6,22,,39,0,10,13.9,18.3,,,,,
6,27.6,32.5,23,,56,0,9.5,10.7,18.3,,,,,
7,24.3,32.7,21,,58,0,6.1,13,27.8,37,,,,
8,19.7,27.2,13.4,,45,0,8.9,13.7,18.3,37,,,,
9,22.4,28,14,,47,0,8.5,4.4,14.8,,,,,
10,27.5,33,16.5,,49,0,8.7,8.7,16.5,,,,,
11,27.8,33.4,19.3,,50,0,8.7,9.3,18.3,,,,,
12,30.4,35,21.3,,40,0,5,5.6,11.1,,,,,
13,23.1,35.1,18,,50,0,3.1,20.2,29.4,37,,,,
14,13.7,29.1,11,,42,0,8,24.3,37,48.2,,,,
15,12.7,17.1,8.1,,37,0,10,17,22.2,,,,,
16,15.3,20,7,,34,0,9.8,7,18.3,,,,,
17,20,26,8.6,,42,0,6,4.1,14.8,,,,,
18,23.6,30,14,,44,0,5.8,7.4,18.3,,,,,
19,27.5,32,15.4,,43,0,7.4,10.9,18.3,,,,,
20,29.7,33.1,22.7,,41,0,4.8,12.8,22.2,,,,,
21,28.4,33.9,24,,44,0,3.7,15.2,18.3,,,,,
22,29,33,21.6,,36,0,3.7,8.1,14.8,,,,,
23,27.7,37,18.3,,48,0,2.1,6.5,11.1,,,,,
24,29.2,34,19.1,,40,0,4.7,9.6,18.3,,,,,
25,27.8,31,21.1,,48,0,3.9,7.4,22.2,,,,,
26,23.5,28,17.9,,55,0,5.1,11.9,22.2,,,,,
27,25.2,31,17,,57,0,3.2,4.4,14.8,,,,,
28,28.7,33,18.8,,46,0,1.4,4.4,11.1,,,,,
29,29.5,33,24.1,,47,0,1.6,9.4,14.8,,,,,
30,30.2,34,24,,43,0,1.6,5.7,14.8,,,,,
31,30.5,36,24,,58,0,1.9,5.9,14.8,,,,,
