Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,17,,73,0,10.3,5.9,14.8,,,,,
2,27.4,31,20.2,,73,0,10.3,7.4,14.8,,,,,
3,21.5,32.6,17,,80,0,10.5,13.3,22.2,,,,,
4,12.2,16,11,,96,,7.1,16.9,22.2,,,,,
5,12.6,17.1,10,,88,,9,9.3,18.3,,,,,
6,18.2,21,13,,69,0,10.1,6.3,11.1,,,,,
7,20.8,27,12.5,,70,0,10,6.1,14.8,,,,,
8,23.4,28,14.6,,71,0,10.5,3.7,11.1,,,,,
9,24.1,29.3,17,,68,0,10,5,11.1,,,,,
10,25.3,30,18.4,,65,0,10,11.1,22.2,,,,,
11,24.5,31,21,,72,0,10,9.4,14.8,,,,,
12,27.4,31.4,21,,57,0,10.1,14.6,22.2,,,,,
13,27.6,32,22.5,,51,0,10.9,13.7,18.3,,,,,
14,27.2,31.3,22.5,,47,0,10,14.4,18.3,,,,,
15,24.3,31.4,18.7,,63,0,10,8.5,18.3,,,,,
16,17.1,29.2,14,,79,0,9,15.4,18.3,,,,,
17,15.1,21.1,13,,84,0,11.1,18.3,33.5,,,,,
18,17.7,26.1,10.8,,68,0,10,7.4,18.3,,,,,
19,20,27,11.3,,73,0,10,3.1,11.1,,,,,
20,18.9,27.6,14.6,,73,0,10.5,15.4,27.8,,,,,
21,19.4,26,11.6,,70,0,10,1.9,7.6,,,,,
22,19.1,26.1,12.4,,62,0,10,15,22.2,,,,,
23,22.1,27,13,,59,0,10.6,13.5,37,,,,,
24,23.9,29,14.1,,62,0,10,4.8,14.8,,,,,
25,24.2,32,14.1,,67,0,10,3.1,14.8,,,,,
26,25.4,33,18.9,,65,0,10.6,5.7,14.8,,,,,
27,28,33.4,21,,54,0,10,10,18.3,,,,,
28,27.6,33,21.9,,58,0,10,10.6,18.3,,,,,
29,28.1,33.5,18.9,,55,0,10,11.3,18.3,,,,,
30,26.3,34,20.7,,56,0,8.5,10.2,33.5,,,,,
31,20.1,34,15,,50,0,8.2,19.3,33.5,,,,,
