Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,23.2,,70,0,10.9,7,11.1,,,,,
2,30.9,35,24.9,,66,0,10.5,7.2,18.3,,,,,
3,30.1,35.7,22,,67,0,10.3,5.7,14.8,,,,,
4,28.8,34.5,23.1,,74,0,11.7,7.2,14.8,,,,,
5,30,35,24,,71,0,10.9,5.9,11.1,,,,,
6,29.3,35.9,24.5,,71,0,10.9,3.1,11.1,,,,,
7,29.5,34,22.9,,69,0,10.9,5.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.9,31.8,23.1,,78,0,10.8,13.3,18.3,,,,,
10,27.8,31,21.7,,75,0,9.8,7.4,14.8,,,,,
11,29.2,33,22.2,,72,0,10.8,5.4,7.6,,,,,
12,26.4,33.7,23.7,,85,,10,3.7,14.8,,,,,
13,24.3,29,22,,91,0,7.1,8.1,11.1,,,,,
14,27.1,32,22,,81,,10.9,3.3,18.3,37,,,,
15,26.7,30,22.9,,80,0,11.6,7.4,18.3,,,,,
16,17.8,29.5,14,,88,,9.5,19.6,29.4,51.9,,,,
17,17.2,26.6,12,,48,0,8.9,15.2,25.9,,,,,
18,17.4,22,10.5,,51,0,10,10.2,18.3,,,,,
19,20.7,25,12,,50,0,10,8.7,18.3,,,,,
20,21,27,15,,54,0,9,5.2,11.1,,,,,
21,23.7,30,16.5,,63,0,11.6,4.3,7.6,,,,,
22,23.8,31.9,20.4,,75,0,,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,29.5,34.8,23,,59,0,8.7,10.9,18.3,,,,,
25,28,34,22.9,,53,0,10,10.4,18.3,,,,,
26,27.1,33,20,,59,0,10.1,5.6,11.1,,,,,
27,29.6,33.5,21.8,,58,0,11.7,7.8,14.8,,,,,
28,26.9,32.6,20.6,,68,0,10.1,12.4,22.2,,,,,
29,26.2,30,20.2,,72,0,10,12,14.8,,,,,
30,26.9,30.2,19.8,,71,0,7.9,7,14.8,,,,,
