Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,11.9,,58,0,10,11.1,18.3,,,,,
2,23.2,28,16.1,,52,0,10.8,6.1,11.1,,,,,
3,24.1,28.3,16.9,,56,0,10,5.4,14.8,,,,,
4,22.7,26.8,18.4,,69,0,10.5,13.7,18.3,,,,,
5,21.5,26.4,18,,62,0,9.2,10.6,22.2,,,,,
6,18.6,24,14.3,,60,0,10,13.7,22.2,,,,,
7,21.2,26,14,,47,0,10,8.3,18.3,,,,,
8,20.1,26.4,14,,70,0,12.4,5.6,11.1,,,,,
9,25.4,30,15.7,,65,0,10.8,7,25.9,,,,,
10,17,21,14,,60,0,11.3,15,29.4,,,,,
11,19.9,25,13.2,,64,0,10.9,9.8,14.8,,,,,
12,25.2,30,13,,68,,10.3,8.9,14.8,,,,,
13,22.2,30.7,16.6,,68,0,10.6,12.2,14.8,,,,,
14,22.6,28,15.9,,74,0,10.1,7.2,14.8,,,,,
15,27.1,31,17.3,,65,0,10.8,13.7,18.3,,,,,
16,26.8,31.3,20.8,,70,0,10.8,8.7,14.8,,,,,
17,27.3,31.5,22,,63,0,10,10.7,14.8,,,,,
18,27.2,31.9,22,,61,0,11.1,2,7.6,,,,,
19,19.6,25,18,,98,,6,7.6,11.1,,,,,
20,20.4,25.7,16.6,,71,,8.5,7.4,14.8,,,,,
21,20.4,26,15,,77,0,10,5.7,11.1,,,,,
22,24.4,29,16.6,,68,0,10.1,11.7,18.3,,,,,
23,27.2,31,20.9,,66,0,10.6,9.4,14.8,,,,,
24,27.6,31.1,23,,69,0,10.6,9.1,18.3,,,,,
25,25.6,31.9,23,,84,0,10.9,3.7,11.1,,,,,
26,28.1,31,22.9,,67,0,10,9.6,18.3,,,,,
27,27.7,31.9,22.6,,55,0,10,11.3,14.8,,,,,
28,28.3,33,22,,58,0,10.8,6.7,14.8,,,,,
29,25.9,32,23.4,,70,0,10.9,10.2,18.3,,,,,
30,21.8,29.5,16.6,,72,0,11.1,9.6,18.3,,,,,
