Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,38,26,,54,0,11.3,7.8,14.8,,,,,
2,25.2,37.3,22,,82,0,8.9,13,27.8,37,,,,
3,29.2,34,21.6,,66,20.07,9.8,8.5,16.5,,,,,
4,31.7,35,24,,58,0,10,2.2,11.1,,,,,
5,32.4,37,26.4,,60,0,10,8.3,18.3,,,,,
6,25.3,36.3,21.6,,84,39.12,10.1,11.7,29.4,,,,,
7,23,31.5,17,,81,7.11,10.5,10,18.3,,,,,
8,29.4,33,18,,65,0,10.3,2.6,11.1,,,,,
9,29,37,25.1,,70,0,10.6,10.9,18.3,,,,,
10,28.7,33,23.9,,75,46.99,11.1,2.8,14.8,,,,,
11,26.8,31.7,24,,87,1.02,10.5,3.3,13,,,,,
12,27.4,32.4,23,,80,7.11,10.5,7,14.8,,,,,
13,27.9,31,24,,78,0,11.1,7.6,14.8,,,,,
14,26.3,31.2,23.8,,87,21.08,10,4.8,11.1,,,,,
15,29.1,33,22.5,,66,5.08,10.8,3.9,25.9,,,,,
16,30.3,35,22,,61,0,9.8,1.5,7.6,,,,,
17,30.8,36,22,,55,0,9.7,2.8,11.1,,,,,
18,31.4,36,24.5,,64,0,10,8.3,22.2,,,,,
19,32.3,36,26,,62,0,10.8,8.3,18.3,,,,,
20,29.7,35.6,25.1,,75,0,10.8,3.1,14.8,,,,,
21,31.7,38,23.5,,62,0,9.3,5.7,18.3,,,,,
22,30.8,37.4,23,,67,0.51,9.3,8.3,33.5,48.2,,,,
23,27.6,35.8,21.8,,68,38.1,10.3,7.6,14.8,,,,,
24,32.8,37,23.3,,54,0,10,7.6,18.3,,,,,
25,31.8,35.7,27.9,,53,0,10.6,16.5,22.2,,,,,
26,29.4,34.7,24.5,,61,0,10.3,12.8,22.2,,,,,
27,29.1,32.1,24.9,,69,2.03,11.4,7.2,11.1,,,,,
28,29.9,33,25,,63,0,10.5,5.7,11.1,,,,,
29,30.9,36,25,,66,0,11.3,3.1,11.1,,,,,
30,25,35.5,23,,93,3.05,8.9,5.2,18.3,,,,,
31,28.6,33,22.1,,73,82.04,10.5,8.5,14.8,,,,,
