Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-1,-5,,75,0,6.4,16.5,16.5,,,,,
2,0.4,1,-2,,89,0,4.8,9.6,16.5,,,,,
3,0,1,,,,10.92,1.6,5.2,9.4,,,,,
4,-1,0,-2,,94,11.94,4,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,-2.4,-2,-3,,86,0,6.3,5.2,9.4,,,,,
7,-1,0,-3,,84,0,8.5,10,16.5,,,,,
8,-0.5,1,-3,,70,1.02,12.7,13,16.5,,,,,
9,-7,-6,-10,,80,0,11.3,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,1.2,4,-3,,86,0,8,14.1,24.1,,,,,
12,3.4,5,1,,82,0,9.2,32.2,44.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.3,1,-1,,97,9.91,2.1,7,9.4,,,,,
16,-5.5,-3,-7,,95,0,3.1,0,,,,,,
17,-3,1,-6,,91,0,4.8,7,9.4,,,,,
18,,,,,,,,,,,,,,
19,-9.2,-8,-15,,85,0,1.1,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,-2.2,-1,-4,,94,0,1.1,4.8,9.4,,,,,
22,-2,,-3,,89,0,3.1,13,16.5,,,,,
23,0.5,1,0,,92,0,1.9,3.5,3.5,,,,,
24,0,,,,,2.03,1.4,5.9,9.4,,,,,
25,-0.5,1,-1,,96,0,0.3,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,3.8,7,1,,79,0,11.4,3.5,3.5,,,,,
28,2.6,7,-2,,81,0,11.4,5.9,9.4,,,,,
29,2.2,3,1,,94,8.89,8.4,16.7,24.1,,,,,
30,2.2,3,1,,83,13.97,7.4,19.6,24.1,,,,,
31,-2,0,-3,,72,0,7.7,7.8,16.5,,,,,
