Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9,-5,,69,0,9.5,11.5,16.5,,,,,
2,7.5,13,3,,81,0,6.4,6.9,16.5,,,,,
3,8.8,11,5,,79,0,20,16.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.6,13,2,,53,0,18,14.1,24.1,,,,,
7,,,,,,,,,,,,,,
8,5.6,8,4,,87,5.08,6.9,12.6,24.1,,,,,
9,1,3,0,,99,19.05,3.1,12.2,16.5,,,,,
10,0.8,3,-1,,78,6.6,9.2,11.1,16.5,,,,,
11,2.2,6,-4,,63,0,12.6,5.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,5.6,9,1,,91,2.03,6,9.6,16.5,,,,,
14,6.8,11,3,,63,5.08,12.7,9.6,16.5,,,,,
15,5.5,10,0,,63,1.02,13,14.8,16.5,,,,,
16,6.8,8,5,,54,0,11.3,36.3,44.6,,,,,
17,7.8,13,-1,,46,0,17.1,3.5,3.5,,,,,
18,9.2,16,-1,,54,0,12.1,8.3,16.5,,,,,
19,8,11,4,,45,0,16.3,4.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,10.4,16,-3,,42,0,11.6,15.2,33.5,,,,,
22,15.6,18,10,,56,0,9.2,21.9,33.5,,,,,
23,15.6,17,10,,61,0,15.9,25.2,33.5,,,,,
24,11,16,7,,62,1.02,18.8,20.4,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12,15,9,,83,10.92,7.2,7,9.4,,,,,
29,18.8,23,11,,66,0,8.5,15.2,24.1,,,,,
30,20,24,15,,59,0,14,23.3,33.5,,,,,
