Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,14,,53,0,15,10,16.5,,,,,
2,21.5,26,13,,55,0,10,6.5,9.4,,,,,
3,24.7,28,21,,44,0,9.5,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,21,25,15,,70,0,8,9.3,16.5,,,,,
6,20,26,10,,67,0,6.4,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,22.4,25,16,,61,0,9.3,4.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,13,16,8,,64,0,13,7,9.4,,,,,
11,14.3,19,11,,85,4.06,8.5,9.6,16.5,,,,,
12,19.3,26,11,,71,0,16.3,4.1,9.4,,,,,
13,13.4,17,10,,72,0,10,11.1,16.5,,,,,
14,11.8,16,5,,59,0,20,8.1,16.5,,,,,
15,16,20,12,,59,0,16.3,14.8,16.5,,,,,
16,11,15,7,,56,3.05,18,20.7,33.5,,,,,
17,,,,,,,,,,,,,,
18,10.3,13,9,,68,0,9,18.5,24.1,,,,,
19,,,,,,,,,,,,,,
20,8,9,6,,93,1.02,6.3,9.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.2,15,9,,75,0,9,11.5,16.5,,,,,
25,9.2,15,2,,65,0,8,5.6,16.5,,,,,
26,9.3,13,5,,72,0,8,5.6,9.4,,,,,
27,7,11,5,,70,0,7.7,7.4,16.5,,,,,
28,,,,,,,,,,,,,,
29,9.5,14,4,,59,0,10,11.5,16.5,,,,,
30,14.3,21,7,,62,0,10.3,8.3,16.5,,,,,
