Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,-2,,68,0,13.7,33.9,44.6,,,,,
2,2.8,7,-3,,64,0,9.7,9.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.8,11,7,,55,0,16.3,22.2,24.1,,,,,
7,4.5,10,0,,74,0,16.3,2.8,3.5,,,,,
8,8,11,1,,72,1.02,8,8.9,16.5,,,,,
9,8.2,14,1,,74,0,5.1,5.2,9.4,,,,,
10,9,14,0,,71,0,,6.5,9.4,,,,,
11,9.6,14,3,,56,0,8.9,28.9,44.6,,,,,
12,11.2,17,4,,64,0,,18.5,24.1,,,,,
13,9.4,13,6,,67,0,14,7.4,16.5,,,,,
14,9.7,15,1,,63,0,18.8,9.3,16.5,,,,,
15,7.5,13,2,,73,0,13.7,9.4,9.4,,,,,
16,5.5,13,-2,,71,0,6.1,6.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,10.7,15,6,,62,0,9,13,16.5,,,,,
19,9.2,13,2,,62,0,9.7,14.1,24.1,,,,,
20,8.2,12,5,,82,0,6.9,9.6,16.5,,,,,
21,11.2,17,1,,57,0,13,16.7,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16,21,6,,61,0,6.4,14.8,16.5,,,,,
26,12.4,16,6,,61,0,6.9,4.8,9.4,,,,,
27,13,15,11,,69,1.02,7.6,6.5,9.4,,,,,
28,13.3,16,6,,68,3.05,12.1,7.4,16.5,,,,,
29,1.4,6,0,,77,7.11,6.9,16.7,24.1,,,,,
30,-1.2,0,-2,,79,0,8,28.7,33.5,,,,,
31,,,,,,,,,,,,,,
