Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,12,,48,0,10,13,16.5,,,,,
2,22,25,11,,54,0,10.1,12.2,16.5,,,,,
3,25.5,28,23,,45,0,9.5,5,9.4,,,,,
4,23,27,13,,42,0,15,13,16.5,,,,,
5,,,,,,,,,,,,,,
6,18.8,24,11,,64,0,10.3,9.3,16.5,,,,,
7,17.2,19,13,,91,3.05,8.4,5.9,9.4,,,,,
8,21.4,25,13,,61,2.03,8.9,9.6,16.5,,,,,
9,21,24,15,,59,1.02,10.6,15.2,24.1,,,,,
10,19.8,23,14,,66,0,13.7,22.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,24.3,29,14,,39,0,16.3,14.8,16.5,,,,,
13,24.8,31,14,,39,0,13.7,8.3,16.5,,,,,
14,22,28,18,,60,0,12.6,10,16.5,,,,,
15,,,,,,,,,,,,,,
16,17.8,23,7,,45,0,12.1,8.1,9.4,,,,,
17,21.5,24,19,,35,0,12.6,18.5,24.1,,,,,
18,21,26,10,,49,0,9.5,8.3,16.5,,,,,
19,21.8,24,12,,47,0,19,13.7,24.1,,,,,
20,21,27,9,,52,0,12.6,6.9,16.5,,,,,
21,15,23,14,,95,42.93,4.7,13.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,20.2,24,10,,55,0,9.7,12.2,16.5,,,,,
24,26.2,28,24,,43,0,9.5,18.5,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.5,22,11,,54,0,17.5,13,16.5,,,,,
28,19.8,23,10,,53,0,10,11.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,22.8,27,13,,56,0,9,10,16.5,,,,,
31,19.8,20,19,,84,0,7.6,16.5,16.5,,,,,
