Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16,3,,43,0,18.8,9.6,16.5,,,,,
2,13.6,18,1,,45,0,15.9,9.6,16.5,,,,,
3,14,17,8,,55,1.02,10,6.5,9.4,,,,,
4,13,15,7,,79,0,5.8,6.5,9.4,,,,,
5,16.2,20,14,,62,0,8.2,13.3,24.1,,,,,
6,16.4,19,11,,69,1.02,12.9,11.1,16.5,,,,,
7,21.5,25,18,,52,0,13.7,16.5,16.5,,,,,
8,21.3,25,12,,58,0,9.8,11.1,16.5,,,,,
9,23.5,27,18,,53,0,6.9,5,9.4,,,,,
10,25.8,29,12,,48,0,12.1,13.3,16.5,,,,,
11,24.8,29,12,,57,0,14,11.1,16.5,,,,,
12,24.2,28,16,,60,0,15.1,18.1,24.1,,,,,
13,24.8,29,13,,54,0,10,9.6,16.5,,,,,
14,23.8,29,15,,58,0,8.5,11.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22,27,14,,63,0,7.2,9.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,21.2,27,17,,56,0,15.8,18.5,33.5,,,,,
20,18,20,12,,79,5.08,8.5,13,16.5,,,,,
21,18.8,23,13,,75,0,6.3,13,16.5,,,,,
22,19.5,24,14,,53,0,12.1,13,16.5,,,,,
23,21.3,25,11,,45,0,17.5,22.2,24.1,,,,,
24,22.8,26,12,,42,0,15,17,24.1,,,,,
25,23.5,28,14,,41,0,9.5,2.8,3.5,,,,,
26,20.8,24,19,,62,2.03,9,7,9.4,,,,,
27,18.5,22,14,,57,2.03,7.6,20.4,24.1,,,,,
28,18.8,22,11,,47,0,13,4.8,9.4,,,,,
29,22.3,27,15,,48,0,9,16.7,24.1,,,,,
30,,,,,,,,,,,,,,
