Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12,15,6,,57,0,18,24.3,44.6,,,,,
3,,,,,,,,,,,,,,
4,10.6,17,2,,58,0,15.9,7.8,16.5,,,,,
5,12.3,20,2,,65,0,15,5.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.8,25,12,,55,0,15,24.1,33.5,,,,,
9,17.5,24,11,,54,0,15,14.8,33.5,,,,,
10,,,,,,,,,,,,,,
11,12.7,14,12,,94,11.94,4.2,8.9,16.5,,,,,
12,12.6,15,9,,88,0,5.1,7.4,16.5,,,,,
13,11,15,8,,97,0,2.1,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,10.3,16,7,,75,0,5.5,14.3,24.1,,,,,
16,10,14,3,,72,0,5.8,2.2,3.5,,,,,
17,8.8,14,-1,,69,0,7.6,8.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.4,15,3,,74,0,4,7.8,16.5,,,,,
23,10.5,12,10,,82,0,6.4,8.3,16.5,,,,,
24,11.2,17,4,,77,0,6,2.2,3.5,,,,,
25,13.2,19,7,,79,0,4.3,2.2,3.5,,,,,
26,15,17,13,,73,0,4,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,10.3,11,5,,95,0,1.9,1.9,3.5,,,,,
29,10.8,12,9,,87,0,8.4,7,9.4,,,,,
30,9.2,11,5,,93,0,3.9,2.2,3.5,,,,,
31,,,,,,,,,,,,,,
