Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.8,19,17,,77,0,10,11.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.8,24,13,,70,0,12.6,17,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.8,20,17,,88,8.89,6.9,13.3,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.4,17,12,,73,3.05,8.4,11.9,16.5,,,,,
24,15.4,18,9,,59,0,12.1,8.5,16.5,,,,,
25,16.4,21,8,,53,0,13.2,4.8,9.4,,,,,
26,19.4,24,11,,50,0,8.9,22.2,33.5,,,,,
27,21.3,25,13,,63,0,14.5,13,16.5,,,,,
28,20,23,13,,73,0,10,8.1,9.4,,,,,
29,20.3,24,15,,66,0,7.6,6.5,9.4,,,,,
30,22.8,27,12,,58,0,11.3,20.4,24.1,,,,,
31,23,29,15,,53,0,11.3,6.9,16.5,,,,,
