Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2,-6,,78,0,8.9,10,16.5,,,,,
2,-4,-2,-8,,71,0,6.8,11.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,-5.2,-3,-10,,91,0,3.2,5.6,16.5,,,,,
5,-0.8,0,-4,,94,3.05,4.2,5.9,9.4,,,,,
6,0.2,1,-1,,97,7.11,1.9,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.2,7,0,,,0,12.6,11.5,16.5,,,,,
10,0.7,3,-2,,93,1.02,6.9,5,9.4,,,,,
11,7.2,11,2,,74,0.51,15.6,6.7,16.5,,,,,
12,3.4,6,0,,94,21.08,2.3,10,16.5,,,,,
13,5.3,7,4,,90,0,8,13.3,16.5,,,,,
14,2,3,0,,92,0,2.6,3.5,3.5,,,,,
15,3,4,1,,79,0,6.8,6.5,9.4,,,,,
16,3.2,6,1,,78,0,10,5,9.4,,,,,
17,3.3,7,-2,,,0,10,5,9.4,,,,,
18,2,5,-1,,88,0,,3.5,3.5,,,,,
19,4,10,-2,,88,0,4.3,8.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,6,10,3,,97,7.87,4.5,8,9.4,,,,,
22,8.2,13,0,,72,4.06,12.6,8.3,16.5,,,,,
23,8.4,11,7,,77,20.07,9.3,18.9,44.6,,,,,
24,9.2,14,1,,71,0,17.1,8.3,16.5,,,,,
25,7,13,3,,87,0,7.6,16.7,24.1,,,,,
26,5.8,9,4,,77,2.03,8.9,16.7,24.1,,,,,
27,0.3,1,-1,,59,0,10,14.8,24.1,,,,,
28,,,,,,,,,,,,,,
