Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,8.2,,51,0,10,24.1,37,50,,,,
2,13.1,18.9,8.6,,58,,9.3,28.9,48.2,79.5,,,,
3,9.7,17.5,6.1,,72,10.92,9.3,37.6,53.5,72.2,,,,
4,10,13.6,7.3,,59,0.25,10,40.9,46.5,74.1,,,,
5,11.2,20,4,,47,0,10,25.4,33.5,55.4,,,,
6,14.6,21,8.5,,54,0,10,28.7,44.6,63,,,,
7,14.6,20.6,10.5,,59,9.91,9.5,36.1,50,79.5,,,,
8,13.8,19.1,11.6,,85,5.08,8.9,13.3,33.5,,,,,
9,10.8,19.1,7,,69,8.89,9.5,34.1,51.9,70.6,,,,
10,10.3,15,5.7,,56,0,10,29.8,44.6,68.3,,,,
11,12.9,21,5.2,,47,0,10,22.8,38.9,46.5,,,,
12,16.1,21.7,10.4,,51,0,10,34.3,63,85.2,,,,
13,15.5,21.4,9.6,,47,0,9.8,28.7,44.6,59.4,,,,
14,15.3,25,4.9,,44,0,10,15.6,38.9,,,,,
15,15.6,26,2.3,,39,0,10,15.4,37,,,,,
16,16.5,26.8,12.2,,55,0,10,32.2,46.5,75.9,,,,
17,13.6,20.3,9.3,,46,0,10,38.9,50,75.9,,,,
18,14.9,25,8,,48,0,10,22,35.2,,,,,
19,17.2,25.1,10.5,,50,0,10,25.2,38.9,57.6,,,,
20,17.8,26,6.6,,50,0,10,20,44.6,57.6,,,,
21,17.2,26.6,7.9,,49,0,10,18.7,37,,,,,
22,16.6,28,3.6,,39,0,10,10.2,37,,,,,
23,17.6,28.4,9.3,,42,0,10,22.4,44.6,66.5,,,,
24,16.6,22.5,9.6,,47,0,10,29.8,40.7,61.1,,,,
25,17.3,28,5,,47,0,10,10.9,25.9,,,,,
26,19.9,32,5,,41,0,10,7.8,27.8,,,,,
27,21.3,30,5.4,,37,0,10,21.5,42.4,66.5,,,,
28,16.8,29.6,4,,43,0,10,14.6,37,50,,,,
29,17.1,28.5,5,,45,0,10,19.1,44.6,,,,,
30,14.5,25.1,11.6,,52,0,10,27,44.6,50,,,,
31,11.4,22.5,-1.6,,45,0,10,6.3,22.2,,,,,
