Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,6,,77,0.25,9.5,11.7,18.3,,,,,
2,10.7,13,7,,81,4.06,9.8,17.8,29.4,46.5,,,,
3,12.5,16,9,,66,0,9.8,25.6,37,57.6,,,,
4,10.8,15,7.2,,65,0,10,33.3,48.2,70.6,,,,
5,9.6,14.8,7.3,,62,0,10,25.9,37,50,,,,
6,9.4,13.1,6,,83,0.51,9.3,15.6,25.9,,,,,
7,6.2,11.2,-0.5,,78,10.92,9.8,9.3,29.4,,,,,
8,6.6,12,1.8,,79,3.05,9.2,2.6,13,,,,,
9,8.4,19,1.5,,80,0,10,3.5,13,,,,,
10,10.4,18.8,1,,81,0,9,11.5,37,,,,,
11,9.7,17.9,1.6,,53,0,10,8,25.9,,,,,
12,8.3,16.4,2.2,,59,0,10,12,22.2,,,,,
13,7.9,15.8,2,,77,0,10,14.3,22.2,,,,,
14,11.2,15,4.1,,77,0,10,7.6,14.8,,,,,
15,12.2,16,9.8,,70,0,10,7.8,14.8,,,,,
16,8.9,15.9,5.6,,74,0,10,9.4,18.3,,,,,
17,9.9,11.5,7.6,,87,0.25,8.9,8.7,16.5,,,,,
18,13.4,20,9.2,,75,0,10,12,37,,,,,
19,13,19.8,10.6,,63,0,10,22.4,33.5,,,,,
20,10.9,16,8,,77,0.25,9.2,23.2,48.2,61.1,,,,
21,8.4,14.5,6.5,,63,1.02,10,29.1,42.4,55.4,,,,
22,9.2,12,6.5,,55,0,10,31.9,42.4,59.4,,,,
23,6.4,13,0.6,,64,0,10,9.3,37,,,,,
24,7.6,13.4,1.6,,70,0,9.3,22.6,37,46.5,,,,
25,6.1,11.6,3.1,,66,0.76,10,26.5,48.2,57.6,,,,
26,10.1,13,4.1,,58,0,10,32.6,44.6,59.4,,,,
27,10.4,13.8,7.5,,73,0,8.7,30.6,50,66.5,,,,
28,12.4,16,10.4,,72,2.03,9.7,27.2,37,48.2,,,,
29,10.6,17,5.6,,70,0,10,20.6,35.2,48.2,,,,
30,13.7,21,6.6,,70,0,10,11.5,27.8,,,,,
