Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12,1,,76,0,10,17.6,35.2,,,,,
2,2.6,9.5,-2.9,,75,,9.8,14.1,40.7,,,,,
3,2.7,10,-1.7,,86,6.1,7.7,28.7,40.7,59.4,,,,
4,3.2,6.2,0.2,,74,18.03,9.8,27,48.2,59.4,,,,
5,3.2,6.9,1.6,,73,0,10,25.4,38.9,,,,,
6,6.4,9,2.3,,77,0,9.7,40.4,50,66.5,,,,
7,5.4,9.8,1,,82,2.03,9.5,29.4,48.2,66.5,,,,
8,3.4,6.8,0.5,,70,4.06,10,29.4,46.5,64.8,,,,
9,9.5,12.5,0.7,,70,0,10,46.5,55.4,83.5,,,,
10,8.2,12.9,4.5,,68,0,10,46.3,63,92.4,,,,
11,4.3,9.2,1.6,,59,0,10,28.7,37,61.1,,,,
12,5.2,8,2.6,,69,0,9.8,36.9,51.9,70.6,,,,
13,6.9,9,3.5,,76,,10,21.3,33.5,,,,,
14,4.9,10.4,-3,,72,0,10,23.7,50,70.6,,,,
15,7.3,10.7,-1.9,,79,2.03,9,28.9,53.5,74.1,,,,
16,0.9,9.1,-2,,92,22.1,5.6,10,18.3,,,,,
17,-2.3,2.5,-6,,90,0,6.1,6.7,18.3,,,,,
18,-2.6,3,-9,,79,6.1,10,12.6,25.9,,,,,
19,-1,4,-9.4,,84,0,10,6.7,11.1,,,,,
20,-2.3,4.5,-5,,83,,9.8,9.4,13,,,,,
21,2.4,5.4,-4.3,,94,5.08,9.5,9.4,14.8,,,,,
22,3.9,7.2,0.7,,84,18.03,7.6,28.9,59.4,81.7,,,,
23,4,7.5,1.1,,82,16,9.7,25.9,46.5,,,,,
24,1.9,7.3,-0.3,,88,2.03,9.8,10.6,24.1,,,,,
25,5.1,7.1,1,,87,3.05,10,8,18.3,,,,,
26,4.4,7.4,2.8,,93,0,9.8,7.6,13,,,,,
27,4.9,10,2,,87,0,10,10,27.8,,,,,
28,6.8,10.7,3.2,,71,0,10,25,42.4,55.4,,,,
29,6.4,11,3.6,,76,2.03,9.7,37.8,50,70.6,,,,
30,5.6,9,1,,83,0,9.8,11.9,27.8,,,,,
