Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.1,4.1,,30,0,9.7,13.9,33.5,,,,,
2,15.4,27.1,4.3,,45,0,10,18.3,38.9,53.5,,,,
3,14.4,23.7,9.4,,55,0,10,23.9,48.2,51.9,,,,
4,13.9,20,8.9,,56,0,10,8.9,25.9,,,,,
5,8.8,20.6,5,,77,0,9.8,7,16.5,,,,,
6,13.8,23.5,4.5,,54,0,10,10,35.2,,,,,
7,15,24.2,3.1,,49,0,9.7,15.6,37,,,,,
8,15.3,24.2,10.2,,51,0,10,26.9,42.4,55.4,,,,
9,11.8,19.5,2.1,,48,0,10,14.4,37,,,,,
10,13.6,26,1.6,,42,0,10,8.9,31.7,,,,,
11,15.4,26.1,1.8,,48,0,10,18.9,40.7,61.1,,,,
12,17.1,28,4,,42,0,10,9.8,25.9,,,,,
13,19.8,31,10.7,,33,0,10,10.7,18.3,,,,,
14,23.8,33,12.4,,36,0,9.8,12.2,40.7,,,,,
15,19.2,33.1,13.9,,64,4.06,9.7,13,33.5,50,,,,
16,15,27.6,8.1,,64,0,9.3,21.5,48.2,66.5,,,,
17,8.6,20.6,5.3,,68,4.06,9.7,33.7,46.5,59.4,,,,
18,9.9,15,5.1,,63,19.05,9.3,32,51.9,66.5,,,,
19,14.6,19.2,8.1,,72,3.05,9.2,39.3,50,72.2,,,,
20,18.1,22.9,14,,72,0,9.7,25.7,33.5,48.2,,,,
21,18.5,23.3,15.3,,68,0,10,25.2,46.5,55.4,,,,
22,19.6,25,15.5,,65,0,10,24.4,37,,,,,
23,18.2,29,9.1,,63,0,8.2,9.6,31.7,,,,,
24,18.8,31.2,6.5,,50,0,9.8,4.6,14.8,,,,,
25,20.7,31.4,10.1,,48,0,10,7.2,20.6,,,,,
26,19.4,31.5,10.2,,50,0,10,11.9,42.4,,,,,
27,16.6,27.9,3.5,,41,0,10,16.9,35.2,48.2,,,,
28,15.9,25.7,10.4,,53,3.05,8.9,30.9,46.5,64.8,,,,
