Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14,1.2,,88,0,6.8,3.5,13,,,,,
2,4.1,14.5,0.6,,92,0,4.5,4.1,11.1,,,,,
3,3.8,10.6,-2.1,,84,0,7.2,15.2,38.9,,,,,
4,4.5,11.1,-1.2,,81,0,10,6.5,16.5,,,,,
5,3.7,7.3,-1,,71,,10,22.8,42.4,,,,,
6,3.9,8,-2.4,,69,0.51,10,18.5,38.9,,,,,
7,-1.1,8.5,-5,,81,0,9.8,5.6,13,,,,,
8,1.5,7,-3.4,,90,0,9.8,11.7,40.7,,,,,
9,2.5,7.6,-2.4,,71,3.05,9.7,21.7,35.2,,,,,
10,0.3,5.3,-6.5,,70,0,10,9.4,14.8,,,,,
11,-1.9,5.7,-6.3,,77,0,10,6.1,13,,,,,
12,1.2,8,-6.4,,72,0,10,10.6,44.6,63,,,,
13,3.2,8.7,-4.2,,84,6.1,7.7,31.1,51.9,61.1,,,,
14,0.1,3.4,-2,,94,16,3.7,20.4,51.9,63,,,,
15,-4.7,0.6,-10,,93,12.95,8.4,6.3,18.3,,,,,
16,-11.4,-2.7,-25.4,,84,0,7.2,6.5,14.8,,,,,
17,-7,-1,-16.6,,94,0,1,5.9,11.1,,,,,
18,-2.9,3,-9,,95,0,2.4,8.9,25.9,,,,,
19,6.2,8.2,-5.4,,78,0,10,36.3,51.9,77.8,,,,
20,7,11,3.6,,81,0,10,28.7,42.4,63,,,,
21,6.4,13,-1.3,,77,0,10.1,17.2,46.5,,,,,
22,7.4,12.9,2.4,,69,0,8.9,34.4,53.5,74.1,,,,
23,3.3,9.4,0.9,,81,16,9.5,35.2,46.5,55.4,,,,
24,3.4,6.3,0.1,,78,4.06,9.5,32.2,46.5,,,,,
25,2.2,8,-3.5,,80,0.76,10,7.8,22.2,,,,,
26,5.7,11,-3.3,,56,0,10,21.1,37,,,,,
27,6.8,11,1.1,,65,0,9.3,33.5,48.2,59.4,,,,
28,3.2,9.5,1,,84,7.11,8.9,28.2,48.2,57.6,,,,
29,1.5,6,-2.7,,74,6.1,9.2,14.6,37,,,,,
30,-0.9,6.3,-6.6,,64,0,10,11.3,25.9,,,,,
31,0.1,6.1,-6.3,,67,0,10,9.1,13,,,,,
