Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,26,3.6,,39,0,10,11.5,22.2,,,,,
2,16.3,25.7,8,,50,0,10,11.9,27.8,,,,,
3,14.3,25,8,,61,0,9.7,11.9,25.9,,,,,
4,15.2,25,5.9,,41,5.08,10,10.7,16.5,,,,,
5,18.4,28,9.5,,40,0,10,13.3,31.7,,,,,
6,18.8,27.5,7,,34,0,10,28,44.6,,,,,
7,16.1,24.8,6.7,,33,0,10,27.4,44.6,,,,,
8,14.8,20,9,,44,0,10,33.5,53.5,,,,,
9,13.6,20,9.5,,47,0,10,33.3,44.6,57.6,,,,
10,18.7,30,11,,41,0,10,24.8,53.5,68.3,,,,
11,19.3,30.2,7.7,,41,0,10,15.6,38.9,57.6,,,,
12,17.2,29.6,10.1,,51,0,10,33.2,46.5,,,,,
13,14.8,22.6,11.5,,60,,10,34.8,50,,,,,
14,14.8,18.6,11.7,,62,0,10,40.7,57.6,74.1,,,,
15,14.3,20,10.6,,59,0,10,36.1,90,125.9,,,,
16,10.4,18.3,5.7,,76,13.97,8.4,39.4,50,68.3,,,,
17,8.7,17.5,1.1,,49,9.91,10,24.3,,,,,,
18,12.6,23,2,,49,0,10,13.5,37,,,,,
19,14.3,23,2.2,,43,0,10,17,33.5,,,,,
20,14.1,23.7,10,,55,0.76,9.7,34.6,61.1,79.5,,,,
21,10.8,17,6.2,,,0,10,35.6,53.5,66.5,,,,
22,10,15.8,5.7,,56,0,9.7,45.4,55.4,68.3,,,,
23,9.4,18.5,0,,42,0,10,22.4,44.6,,,,,
24,12.5,18.7,7,,52,0,10,38,51.9,72.2,,,,
25,15.1,18.8,10.7,,64,0,10,37.8,51.9,68.3,,,,
26,13.8,18.6,9.2,,55,0,10,38.9,48.2,63,,,,
27,13.9,22,4.2,,45,0,10,26.5,55.4,,,,,
28,15.9,22.5,10.7,,61,0,9.8,32.6,46.5,63,,,,
29,15.3,20.6,11,,69,0,9.7,40,63,83.5,,,,
30,11.1,18.8,6.9,,53,6.1,10,32.2,44.6,55.4,,,,
31,,,,,,,,,,,,,,
