Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,21,-2,,74,0,8.7,7.8,44.6,70.6,,,,
2,9.7,18,-1.4,,66,2.03,9.7,36.9,55.4,83.5,,,,
3,5.4,11.5,-1.9,,70,0,10,12.8,33.5,,,,,
4,12.7,15.2,0.4,,73,1.02,9.8,39.8,53.5,70.6,,,,
5,12.6,17,9.5,,59,0.25,10,12.6,29.4,,,,,
6,10.2,17.3,8,,84,0,9.2,17,24.1,,,,,
7,7.4,13.6,5.2,,82,9.91,9.2,15.4,38.9,,,,,
8,6.7,11,1,,79,1.02,9.7,15,27.8,,,,,
9,5.5,11.4,1,,69,0,10,11.9,16.5,,,,,
10,7.7,11.4,2.8,,73,0,10,7,16.5,,,,,
11,7.7,10,4.5,,85,0,9.7,7.4,25.9,,,,,
12,8.7,12,4.8,,87,0.76,10,6.1,14.8,,,,,
13,10,13,6,,80,0.25,9.3,13.5,29.4,,,,,
14,8.2,14.2,6,,77,3.05,9.7,26.9,37,,,,,
15,7.2,11,3.6,,70,0.25,10,26.9,44.6,,,,,
16,7.9,11.4,4,,71,0,9.7,16.3,35.2,,,,,
17,6.2,11.7,3,,78,0,8.9,19.3,31.7,,,,,
18,1,8,-5,,80,0.25,10,7.4,13,,,,,
19,2.4,8.9,-4.2,,76,0,10,14.3,35.2,,,,,
20,5.9,12.2,-2.6,,78,0,10,23,46.5,61.1,,,,
21,7,12.5,2,,78,4.06,9.5,35.7,48.2,68.3,,,,
22,2.2,6.8,-0.4,,73,7.87,9.2,24.8,46.5,64.8,,,,
23,0.2,6,-4.1,,72,0,10,9.6,22.2,,,,,
24,-0.6,8,-7.5,,72,0,10,10.2,22.2,,,,,
25,0.7,9,-6.2,,74,0,10,16.3,40.7,,,,,
26,3.8,10,-5.5,,68,0,10,10.7,31.7,,,,,
27,1.7,10.5,-4,,70,0,10,10.4,13,,,,,
28,-0.5,10,-5.4,,86,0,9,7.4,11.1,,,,,
29,0.6,8,-4.2,,90,0,6.8,7,16.5,,,,,
30,0.6,8.4,-3,,89,0,7.7,5.4,11.1,,,,,
31,7.8,11.4,-0.9,,75,0,10,18.7,33.5,,,,,
