Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.1,2,,93,28.96,8,16.9,48.2,59.4,,,,
2,4.2,8.1,1.5,,75,6.1,10,26.9,37,,,,,
3,2.9,8.6,-2.9,,79,0,10,12.4,31.7,,,,,
4,1.1,8.9,-7,,69,0.25,10,10,25.9,,,,,
5,3.4,8.8,-5.8,,62,0,10,15.6,38.9,59.4,,,,
6,4,9.5,-1.4,,69,0.51,10,24.4,42.4,,,,,
7,2.3,10.4,-5.6,,58,0,10,16.9,42.4,,,,,
8,3.7,10.8,-3.4,,61,0,10,28,37,,,,,
9,1.9,11.2,-8.8,,55,0,10,10,22.2,48.2,,,,
10,2.6,11.7,-5.3,,63,0,10,18.5,42.4,,,,,
11,5.4,10.4,2,,65,0,10,28,37,,,,,
12,4.1,14,-3.6,,55,0,10,17.2,42.4,,,,,
13,6.7,15,-1.3,,58,0,9.2,41.3,55.4,75.9,,,,
14,3.6,9.5,-1.1,,64,7.87,9.7,31.1,,,,,,
15,3.3,13,-5.1,,53,0,10,15.7,31.7,,,,,
16,7.9,19.2,-2.4,,42,0,10,10.6,29.4,,,,,
17,8.4,21,-5.4,,43,0,10,11.5,31.7,,,,,
18,9,21,-2.5,,43,0,10,12.2,29.4,,,,,
19,7.7,21.1,1.8,,67,,10,21.9,46.5,,,,,
20,6.1,11.5,2.4,,66,0.51,10,30.4,42.4,,,,,
21,6.8,14,-1.4,,59,0,10,19.4,37,,,,,
22,8.7,15.5,0.7,,58,0,10,28.7,37,,,,,
23,6.6,17,-2,,57,0,10,10.7,31.7,,,,,
24,8.4,17.3,1.6,,59,0,10,39.1,63,81.7,,,,
25,5.1,11.6,0.9,,52,0,10,17.2,31.7,,,,,
26,4.7,14.1,-9,,39,0,10,8.9,16.5,,,,,
27,6.3,16.2,-4.5,,40,0,10,10,18.3,,,,,
28,10.3,16.8,0.5,,56,0,10,13.1,22.2,,,,,
29,6.9,15.5,0.5,,68,,9.7,22.4,46.5,57.6,,,,
30,6.1,11.4,2.6,,81,7.11,9.3,18.5,42.4,,,,,
