Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11.1,3.1,,79,3.05,10,31.1,44.6,51.9,,,,
2,5.1,9.1,3,,79,0.51,8.5,40.9,59.4,87,,,,
3,5.1,9,1.7,,80,17.02,9,34.1,53.5,72.2,,,,
4,5.5,9.9,3.7,,85,33.02,7.7,41.3,66.5,92.4,,,,
5,3.5,8,1,,86,7.87,8,37.2,61.1,64.8,,,,
6,5,9,1,,68,20.07,10,32.8,55.4,70.6,,,,
7,4,13,-3.4,,70,0,8.9,17.6,46.5,,,,,
8,6.5,13.3,0,,66,,9.8,31.9,44.6,,,,,
9,4.8,8,1.2,,69,4.06,9.2,35.9,50,,,,,
10,4.6,9,1.3,,70,0.51,9.8,15.9,24.1,,,,,
11,6.2,14,-0.3,,58,0,10,6.9,14.8,,,,,
12,6.7,17,-5,,52,0,10,11.9,31.7,,,,,
13,8.6,18,-3.3,,52,0,10,19.3,44.6,,,,,
14,12.4,19,6.4,,50,0,10,30.6,40.7,59.4,,,,
15,12.1,26,-2.7,,38,0,10,7.6,14.8,,,,,
16,12.5,26.2,6,,53,0,10,25.9,50,63,,,,
17,8.8,17,6,,67,0,9.7,33.9,40.7,61.1,,,,
18,6.6,12,1.4,,65,0,10,28.7,46.5,63,,,,
19,6.4,11.6,2.6,,54,0,10,31.1,44.6,,,,,
20,6.4,11,3.6,,55,0,10,28.9,38.9,,,,,
21,5.9,16,-6.3,,40,0,10,10.2,24.1,,,,,
22,7.2,16.4,-3.1,,40,0,10,18,44.6,,,,,
23,10.2,17.4,2.5,,55,,10,35.7,57.6,68.3,,,,
24,8.3,15.1,5.6,,62,0,9.8,35,51.9,64.8,,,,
25,8.2,12.7,5.1,,63,0,10,29.4,40.7,,,,,
26,9.1,14,5.8,,62,0,10,28.2,40.7,,,,,
27,8.5,14.2,1,,61,0,10,20,40.7,48.2,,,,
28,6.2,14.1,0,,69,0.76,9.5,35.9,50,72.2,,,,
29,2.9,8.6,0,,85,3.05,8.7,33.9,44.6,75.9,,,,
30,6.9,11,2.6,,69,7.11,10,35.2,42.4,55.4,,,,
31,6.2,11.7,3,,85,0,9,9.3,20.6,,,,,
