Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,,-23.4,1047.4,52,0,10,1.9,3.5,,,,,
2,-16.7,-9.3,-22.2,1045.8,68,0,10,4.1,7.2,,,,,
3,-15.1,-7.7,-19.2,1035.3,62,0,10,6.7,10.7,,,,,
4,-12.8,-8,-17.6,1020.3,62,0,12.6,9.8,14.4,,,,,
5,-5.3,-2.4,-11.3,1004.0,95,4.57,4.2,10.7,14.4,,,,,
6,-3.5,-2.5,-5,1002.5,91,2.03,6,7.2,10.7,,,,,
7,-5.6,-5,-6.7,1010.3,93,0.25,6.1,10.7,18,,,,,
8,-4.2,-3.2,-5.6,1018.5,93,2.03,5.3,8.7,14.4,,,,,
9,-7.6,-5.9,-9.8,1023.5,90,3.05,7.4,9.1,10.7,,,,,
10,-8.8,-8,-11,1028.9,90,0,10,12.6,14.4,,,,,
11,-10.2,-9.5,-11.4,1013.7,89,0.51,3.1,9.8,14.4,,,,,
12,-9.9,-7.4,-12.7,1007.4,91,1.02,6.6,3.5,7.2,,,,,
13,-7.4,-6.5,-10.4,1013.7,91,0.51,9.2,4.1,7.2,,,,,
14,-7.9,-6.5,-9.2,1017.4,90,1.52,7.6,10.4,14.4,,,,,
15,-5.9,-0.9,-9.8,1022.8,95,0.25,3.5,9.8,18,35.9,,,,
16,0.9,2.3,-2.6,1013.9,98,1.02,2.4,8.5,14.4,,,,,
17,1.1,1.8,0.4,1017.3,88,0,7.7,10.7,14.4,,,,,
18,1.6,2,0.7,1011.6,93,0.51,5.5,11.7,14.4,39.6,,,,
19,1.9,2.5,0.7,1004.5,94,0,7.4,7.8,10.7,,,,,
20,1.3,2.4,0.3,996.7,98,4.06,1.8,7.2,10.7,,,,,
21,-0.4,0.7,-2.9,1000.7,92,0.25,6.3,9.8,18,35.9,,,,
22,-10.8,-5.3,-13.7,1018.0,82,0.25,10,9.1,14.4,35.9,,,,
23,-10.3,-6.9,-15.4,1026.5,82,0,10,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.1,1.3,-1.2,1010.0,95,0.76,4.8,13.9,21.7,35.9,,,,
27,1.6,2.7,-1,1003.6,86,0.25,8,18.5,25.2,53.9,,,,
28,3.1,3.9,2.1,1010.8,89,0,10,9.8,14.4,43.2,,,,
29,2.2,2.4,1.5,1013.6,87,0.25,9,10.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
