Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.7,10.5,1008.4,79,10.92,10.5,3.5,7.2,,,,,
2,14.8,20.4,12.2,1001.0,84,3.05,7.1,5.4,10.7,,,,,
3,16.4,21.1,11.5,998.9,69,1.02,12.6,16.1,25.2,50.4,,,,
4,15.4,19.1,11.4,998.6,72,0.25,10.9,12.6,14.4,35.9,,,,
5,15.7,19.8,10.4,1000.0,58,0.25,13.2,10.4,14.4,39.6,,,,
6,15.2,20,10.3,999.5,82,18.03,12.2,5.9,10.7,39.6,,,,
7,13.2,15.9,11,998.2,83,22.1,9.2,8.5,14.4,35.9,,,,
8,14.3,18.9,10.5,1000.5,70,0,12.2,7.2,10.7,,,,,
9,15.1,17.9,8,1001.9,76,0,10.8,6.7,10.7,,,,,
10,16.6,18.7,14.4,999.8,94,1.02,8.4,8.5,14.4,,,,,
11,17.4,21.4,15,995.6,77,1.02,12.4,7.2,14.4,,,,,
12,13.2,14.2,12.1,995.5,93,18.03,8.2,9.1,14.4,,,,,
13,16,20.9,12.1,1001.4,71,1.02,12.7,14.4,18,43.2,,,,
14,18.1,24.4,13.3,1004.9,84,0.25,10.5,7.2,14.4,,,,,
15,14.6,18.9,11,1012.1,86,3.05,10.8,5,7.2,,,,,
16,16.6,22.4,11.1,1013.8,73,0,10.1,3.1,3.5,,,,,
17,15.7,19.5,13.5,1009.4,88,10.92,8.4,8.5,18,35.9,,,,
18,14.8,15.5,13.4,1001.8,96,34.04,5.5,14.8,18,,,,,
19,16.2,20.9,11,1010.0,70,39.12,13,10.7,14.4,35.9,,,,
20,17.3,21.9,12.5,1016.6,67,0,11.4,9.4,14.4,35.9,,,,
21,19.5,26.4,10.9,1018.5,67,0,14.3,4.4,7.2,,,,,
22,24.9,32.2,16.3,1017.0,68,0,10,6.3,7.2,,,,,
23,23.2,27.5,20.2,1017.3,76,0.25,10,5.4,7.2,,,,,
24,21,27.9,18.5,1014.4,84,0,8.5,7.2,14.4,39.6,,,,
25,19.2,22.3,14.9,1015.7,76,4.06,8.7,9.1,14.4,,,,,
26,16.4,20.7,12.4,1019.3,65,0,10,5.4,10.7,,,,,
27,17.6,22.3,12.5,1018.4,72,0,10,5,7.2,,,,,
28,19.4,23.9,13.1,1011.8,70,0,10,10.7,21.7,43.2,,,,
29,20.1,24.8,17.1,1005.2,76,0,10,10.4,21.7,46.9,,,,
30,19.2,24.2,15,1010.5,70,0,11.9,6.3,14.4,,,,,
31,20.8,27.4,15,1014.2,73,0,10,9.1,18,35.9,,,,
