Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4,0.9,1016.7,72,0.76,12.6,15.4,18,39.6,,,,
2,2.7,7.1,-1.1,1024.9,66,0,15,11.7,18,,,,,
3,2.2,8.2,-3.1,1027.4,71,0,13.8,6.3,10.7,,,,,
4,2.2,6.2,-2.6,1023.7,76,0,10.6,5.9,10.7,,,,,
5,3.8,6.6,2.2,1017.2,80,1.02,8.7,7.2,10.7,,,,,
6,4.4,8.1,0.6,1027.1,69,3.05,13.2,9.4,14.4,,,,,
7,2,8,-3.6,1039.1,59,0,15,4.1,7.2,,,,,
8,3,9.5,-3.2,1035.9,62,0,11.9,8.1,18,35.9,,,,
9,6.4,9.4,2.7,1022.3,80,0,9.3,8.1,14.4,,,,,
10,11.6,14.6,7.2,1007.9,90,0.51,7.6,9.4,14.4,,,,,
11,9.2,10.1,8.8,999.9,95,5.08,8.5,8.1,10.7,,,,,
12,9.6,13,7.1,1005.4,83,0,11.9,12.2,14.4,35.9,,,,
13,8.4,10.8,5.1,1009.5,89,0,10.5,6.3,10.7,,,,,
14,5.6,10.4,3.5,1016.8,83,0,9.2,6.7,14.4,,,,,
15,8.2,13.2,3.7,1010.8,79,1.27,11.7,11.3,18,35.9,,,,
16,6.6,9.4,4.6,1009.3,75,0.25,13.7,14.4,21.7,50.4,,,,
17,6.9,10.7,2.7,1011.7,82,0,10,13,18,35.9,,,,
18,10.1,13.6,6.3,1004.2,81,1.02,9.7,15.7,21.7,43.2,,,,
19,5.2,9.3,1.8,1015.3,78,0,12.6,11.7,18,39.6,,,,
20,1.8,4.3,-0.7,1016.5,94,6.1,7.6,5,10.7,,,,,
21,3.8,7,1.7,1016.1,88,1.02,9,9.4,18,39.6,,,,
22,3.4,6.3,0.2,1020.8,97,1.02,5.5,10.7,18,35.9,,,,
23,10.8,11.9,5.4,1019.9,95,2.03,1.9,7.6,14.4,,,,,
24,10.4,14.1,7.5,1016.6,79,0,7.6,9.8,14.4,35.9,,,,
25,8.5,13.7,5.9,1010.3,67,0,11.3,15.7,28.7,53.9,,,,
26,5.1,6.1,4.3,1004.7,85,1.02,6.4,9.4,18,39.6,,,,
27,5.1,8.2,2.4,1006.8,91,9.91,8.5,5,10.7,,,,,
28,4.7,8.5,0.7,995.7,94,5.08,7.7,18.5,32.4,61.1,,,,
29,5.8,7.3,5,989.3,87,3.05,9.5,13.5,18,53.9,,,,
30,5.6,7.5,4.9,992.5,87,1.02,10,11.9,14.4,35.9,,,,
31,4.3,6.5,3.1,998.3,88,0,10,11.7,14.4,39.6,,,,
