Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,5.4,3.8,1001.7,86,1.02,10,10.2,10.7,,,,,
2,1.4,2.7,0.4,992.9,96,1.02,4.8,10.4,14.4,,,,,
3,2,4,0.3,1000.7,90,0,9,9.8,14.4,,,,,
4,1.3,3.3,0.2,1000.2,97,8.89,9.5,7.6,14.4,,,,,
5,4.3,6.5,1.7,1001.5,97,2.03,5.5,7.2,14.4,,,,,
6,2.6,4.6,1.7,1007.2,85,0.76,10.9,11.3,18,39.6,,,,
7,0.7,1.5,0.1,1011.4,97,1.02,5.8,8.5,18,35.9,,,,
8,-1.4,0.1,-2.9,1022.3,82,0.25,12.6,7.6,10.7,,,,,
9,-3.5,-2.9,-4.9,1025.1,82,0,10.6,9.4,14.4,,,,,
10,-7.9,-6,-10.9,1025.4,80,0,11.9,5,10.7,,,,,
11,-9.3,-6.1,-12.1,1026.1,79,0,10,9.3,14.4,,,,,
12,-5.9,-4.3,-8.5,1021.8,88,0.25,3.2,10.7,14.4,,,,,
13,-3.7,-2.6,-4.5,1016.2,93,3.05,2.1,10.4,14.4,35.9,,,,
14,-1.4,0.6,-3.7,1013.7,95,1.02,5.3,2.8,3.5,,,,,
15,-4.1,-2.7,-6.4,1019.0,94,0,6.1,9.3,14.4,,,,,
16,-5.7,-3.2,-10.5,1022.2,86,0,10,9.8,14.4,,,,,
17,-10.2,-8.5,-12.3,1017.4,71,0,9.2,15.4,18,39.6,,,,
18,-10.7,-10.1,-11.1,1016.6,77,0.25,10,8.7,14.4,,,,,
19,-10.5,-9,-11.4,1021.3,80,0.51,8,5.4,7.2,,,,,
20,-13.7,-10.8,-15.7,1030.8,84,0.51,10,3.5,3.5,,,,,
21,-16.2,-12,-18.5,1044.2,87,0,9.5,1.9,3.5,,,,,
22,-15,-8.4,-20.2,1048.1,82,0,10,4.4,7.2,,,,,
23,-13.7,-7.4,-17,1044.9,85,0,8.2,4.1,7.2,,,,,
24,-14.5,-7.5,-18,1038.5,83,0,8.9,3.5,7.2,,,,,
25,-12.7,-7.2,-16.9,1032.6,84,0,10,3.1,3.5,,,,,
26,-9.5,-4.7,-13.7,1030.4,75,0,10,6.7,10.7,,,,,
27,-6.4,-4.7,-9.8,1029.0,89,0.51,5.8,8.1,10.7,,,,,
28,-5.4,-4.2,-7.7,1033.6,91,2.03,4.7,4.6,7.2,,,,,
29,-9.1,-7.5,-11.7,1033.4,84,1.02,8,8.1,10.7,,,,,
30,-16.4,-12.7,-19.2,1039.3,84,0,11.3,3.5,3.5,,,,,
