Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.3,7.2,1020.5,44,0,10,5,14.4,,,,,
2,14.5,22.5,10.2,1014.2,59,3.05,10,5.9,14.4,,,,,
3,13.8,17.9,9.9,1007.5,78,3.05,9.7,5.4,7.2,,,,,
4,14.6,21.6,8.9,1004.3,74,0.51,8.5,5.4,10.7,,,,,
5,13,15.1,10.5,988.4,93,2.03,6,8.1,10.7,,,,,
6,10.8,15.6,8.7,997.8,78,10.92,8.9,12.6,21.7,46.9,,,,
7,10.9,16,5.2,1012.0,71,0.51,13.2,11.7,18,39.6,,,,
8,12.7,16.2,7.7,1024.7,75,0.25,10.8,9.3,10.7,,,,,
9,15.9,22.9,11.3,1026.9,63,0,11.9,8.1,14.4,35.9,,,,
10,15.6,21.6,7.8,1027.7,63,0,10,3.1,3.5,,,,,
11,18.4,25.5,10,1024.6,52,0,10,4.4,7.2,,,,,
12,14.6,21.1,7,1019.8,73,4.06,8.7,10.7,18,35.9,,,,
13,7.7,10.2,5.6,1024.7,69,7.87,11.9,13,21.7,50.4,,,,
14,7.9,11.4,3.3,1020.2,,0.25,10,15.9,21.7,43.2,,,,
15,6.9,9,5.2,1017.0,93,1.02,9.2,9.1,18,39.6,,,,
16,12.6,16.5,8.2,1021.8,81,7.87,10,6.1,10.7,,,,,
17,14.9,20.4,9.5,1025.5,65,0,12.6,5.4,14.4,,,,,
18,15.3,21.7,8,1026.6,63,0,10,4.1,7.2,,,,,
19,16.1,22.7,8.5,1019.9,63,0,11.9,5.4,7.2,,,,,
20,16.6,22.8,10.1,1010.7,62,0,10,7.2,14.4,,,,,
21,12.6,15.4,10,1008.7,69,0,10,7.6,10.7,,,,,
22,9.6,12.8,7.2,1002.0,89,4.06,8.2,9.1,14.4,,,,,
23,5.1,6.5,3,994.1,95,8.89,4.7,13.9,18,39.6,,,,
24,5.2,9.9,2.2,998.5,86,7.87,9.8,16.1,21.7,43.2,,,,
25,8.8,14,2.8,1008.5,61,1.02,12.6,10.7,18,39.6,,,,
26,13.2,18.3,8.4,1010.6,73,0,9.5,11.3,14.4,,,,,
27,13.1,18.5,9.9,1014.1,82,0.51,10,3.5,7.2,,,,,
28,16.1,22.8,8.8,1017.6,67,0,10.6,3.1,3.5,,,,,
29,18.1,23.9,10,1017.1,64,0,12.6,5,10.7,,,,,
30,16.3,22.8,13,1014.0,77,13.97,10.1,8.1,21.7,35.9,,,,
31,15.4,21.2,10,1016.2,70,5.08,13.2,7.6,10.7,,,,,
