Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.3,-1.5,1000.7,86,6.1,11.3,15.4,18,39.6,,,,
2,-2.8,0.3,-6.5,1005.0,85,0.25,8.9,12.2,28.7,57.6,,,,
3,-3,0.8,-7.5,1007.0,76,1.02,11.9,1.3,7.2,,,,,
4,2.4,7.2,-2.6,997.9,98,6.1,3.9,13.5,18,39.6,,,,
5,5.4,8,1.5,993.4,79,3.05,11.4,10.4,14.4,35.9,,,,
6,-1.6,2,-3.8,1008.5,56,0,13.2,9.4,18,35.9,,,,
7,-1.9,1.4,-4.6,1010.3,76,0.25,10,7.6,10.7,,,,,
8,-1.1,0.3,-2.9,999.3,94,0,4.2,9.4,18,35.9,,,,
9,-0.5,0.7,-3.2,1004.5,84,0,7.6,6.9,10.7,,,,,
10,-5,-1.5,-7.8,1021.0,73,0,12.6,6.7,14.4,,,,,
11,-5.8,-2.4,-9.7,1023.8,62,0,11.9,10.4,14.4,,,,,
12,-7.2,-5.8,-8.6,1015.7,78,3.05,4.8,13.9,18,,,,,
13,-8.4,-6.8,-9.8,1007.0,87,3.05,2.6,10.4,14.4,,,,,
14,-3.6,-0.9,-8.5,1003.5,91,4.06,6.3,10.4,18,,,,,
15,-2.7,1.1,-7,1017.5,85,0.51,8.9,5.9,10.7,,,,,
16,-3.5,1.9,-8.6,1023.4,79,0,7.9,5,7.2,,,,,
17,-4,0.2,-8.9,1026.8,73,0,10,5.4,7.2,,,,,
18,-2.1,5.5,-11.6,1022.9,68,0,10,3.5,7.2,,,,,
19,1.2,3.6,-2.5,1013.7,83,0.25,9.3,7.2,14.4,,,,,
20,-2.8,2,-6.6,1015.9,69,0.25,10,4.4,7.2,,,,,
21,-2.3,2.7,-9.1,1023.2,61,0,10,4.1,7.2,,,,,
22,-0.1,4.5,-4.6,1033.9,47,0,11.9,6.3,10.7,,,,,
23,-1.1,3.1,-4.3,1035.0,52,0,11.9,12.2,18,39.6,,,,
24,-0.4,4.5,-4.5,1030.3,55,0,10,8.1,10.7,,,,,
25,-0.8,4.5,-6.6,1031.1,63,0,10,4.4,7.2,,,,,
26,-0.4,6.4,-6.4,1030.1,55,0,10,3.1,3.5,,,,,
27,1.2,7.5,-4.7,1026.5,58,0,10,4.4,7.2,,,,,
28,0.9,5,-2.1,1021.7,71,0,10,7.2,14.4,35.9,,,,
29,1.8,8.2,-4.7,1025.9,59,0,9,2.8,3.5,,,,,
30,2.3,9.5,-2.1,1025.3,65,0,10,5.7,10.7,,,,,
31,6.1,11,0.3,1012.5,59,0,10.6,11.7,18,35.9,,,,
