Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.1,8.3,1017.2,89,0,11.3,5.4,7.2,,,,,
2,9.9,13.3,7.1,1021.4,75,0,12.9,6.7,10.7,,,,,
3,11.7,15.7,7,1023.0,68,0,10,7.8,10.7,,,,,
4,9.4,13,5.2,1024.3,76,0,12.6,7.6,10.7,,,,,
5,8.8,15.2,1.7,1026.9,68,0,10.9,4.4,7.2,,,,,
6,9.4,16.1,2.3,1024.6,69,0,11.9,6.3,10.7,,,,,
7,11.9,19.9,4.6,1022.2,69,0,10,6.7,14.4,,,,,
8,14,21.6,8.2,1021.7,67,0,10,5.9,7.2,,,,,
9,13.4,20.4,6.5,1022.7,67,0,10,7.2,10.7,,,,,
10,15,21.1,8.1,1018.7,58,0,10,11.7,21.7,50.4,,,,
11,17.9,22.9,13.2,1012.8,62,0,10,13.9,21.7,43.2,,,,
12,16.1,22.1,12,1010.1,57,0,10,13.5,18,50.4,,,,
13,17.1,23.7,11,1005.7,49,0,10,14.4,28.7,53.9,,,,
14,13.7,19,10.7,997.6,73,1.02,10.5,15.4,25.2,50.4,,,,
15,10.7,13,9.5,993.5,92,7.11,6.6,13.5,25.2,64.8,,,,
16,9.4,13.7,6.8,1000.6,87,0,10,7.6,10.7,,,,,
17,10.2,13.5,7,1006.1,92,7.62,11.1,8.1,10.7,35.9,,,,
18,10.1,12.9,5.1,1019.5,93,1.02,8,4.4,7.2,,,,,
19,11.2,12.5,9.5,1026.5,98,12.95,3.5,4.1,7.2,,,,,
20,9.9,13.5,6.4,1031.7,95,0,5.3,3.1,7.2,,,,,
21,9.4,11.7,7.3,1032.2,95,0,5.3,8.1,10.7,,,,,
22,10.1,15.4,5.2,1025.9,86,0,7.1,6.3,14.4,,,,,
23,12.1,16.3,8.2,1022.0,77,0,10,7.6,10.7,,,,,
24,10.3,14.9,5.7,1020.5,75,0,12.6,9.4,18,35.9,,,,
25,8.2,12,3.5,1019.8,71,0.51,12.9,9.3,18,35.9,,,,
26,7.8,14.3,2,1020.6,72,0,10,6.3,10.7,,,,,
27,12.2,16.4,6.6,1011.9,86,2.03,8.5,7.6,14.4,,,,,
28,12.3,14,10.1,1009.3,94,0,2.7,5.4,10.7,,,,,
29,9.2,10.6,7.4,1005.8,97,3.05,4.5,18,21.7,46.9,,,,
30,5,6.7,3.5,1008.1,95,50.04,5.6,18,21.7,43.2,,,,
