Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25.9,11.8,1014.1,69,3.05,12.6,8.5,10.7,,,,,
2,19.4,25.6,14.7,1011.7,71,5.08,11.7,7.6,14.4,,,,,
3,16.9,21.1,12.5,1017.4,76,3.05,12.6,4.1,7.2,,,,,
4,18.5,23.1,15,1017.9,76,8.89,9.3,5.4,10.7,,,,,
5,18.2,22.6,13.2,1021.1,63,5.08,10.8,7.2,14.4,,,,,
6,17.7,22.9,11,1024.2,70,0,11.7,4.4,7.2,,,,,
7,21.1,27.1,14.3,1020.8,57,0,11.1,10.7,18,,,,,
8,22.4,29,15,1018.0,56,0,13.2,8.5,14.4,39.6,,,,
9,22.6,27.5,17.9,1016.2,71,0,11.4,5.4,10.7,,,,,
10,24.2,30.3,18.5,1012.5,66,0,12.1,7.6,14.4,,,,,
11,24.3,30.3,18.1,1007.8,59,1.02,10.5,7.2,14.4,,,,,
12,21.1,24.9,17.8,1005.8,80,0.25,9.7,7.2,10.7,39.6,,,,
13,22.1,26.9,17.5,1008.4,73,1.02,10.9,6.7,10.7,,,,,
14,21.9,29.3,16.7,1011.2,78,0,9.8,5.7,10.7,72,,,,
15,20.7,28,15.9,1004.5,82,30.99,10,9.1,18,,,,,
16,14.9,16.5,13.9,1007.0,84,0.76,11.4,15.4,25.2,35.9,,,,
17,17.3,22.4,12.3,1017.0,66,0,11.4,9.4,10.7,35.9,,,,
18,15.6,20.2,11.7,1019.8,86,0.51,10.3,6.7,10.7,,,,,
19,15.2,17.6,13.9,1013.8,97,7.87,6.4,10.7,14.4,,,,,
20,13.2,14.9,10.6,1012.4,97,21.08,5.3,6.3,10.7,,,,,
21,12.2,15.7,9.5,1013.1,84,7.87,9.8,5,10.7,,,,,
22,12.2,16,8.4,1007.8,86,1.02,10,7.2,14.4,,,,,
23,12.3,13.4,11.9,1002.6,94,7.87,9.3,13.3,14.4,39.6,,,,
24,11,13.3,10,1005.5,94,2.03,7.7,9.8,14.4,,,,,
25,12.3,15,10.1,1011.7,85,2.03,10.9,5.9,7.2,,,,,
26,13.5,17.4,10,1016.1,73,0,12.2,5.9,10.7,,,,,
27,16.6,21.7,10,1017.1,65,0,14,2.8,3.5,,,,,
28,18.8,24.1,12.8,1014.9,69,0,13,2.8,7.2,,,,,
29,17.4,20.9,14.1,1012.5,77,5.08,11.4,6.3,10.7,,,,,
30,16.9,21.3,10.9,1012.8,61,0,12.4,9.8,14.4,,,,,
