Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3.9,-4.7,1020.6,91,0,9.8,2.8,7.2,,,,,
2,-3.3,-2.3,-4,1015.7,94,1.02,6.9,9.1,10.7,,,,,
3,-0.6,0.5,-2.7,1011.0,99,1.02,1.4,10.7,14.4,,,,,
4,0.9,1.3,0.3,1003.5,99,,1.4,10.7,14.4,,,,,
5,0.5,1.6,-1.2,1003.8,98,0.51,3.9,10.7,14.4,,,,,
6,0.8,1.9,0.3,1003.1,96,1.02,5.6,12,14.4,,,,,
7,0.9,1.6,0.3,1007.3,96,1.02,5.5,7.6,10.7,,,,,
8,0.6,2.1,-0.2,1005.8,97,0.76,3.2,6.7,7.2,,,,,
9,-0.5,0.8,-1,1012.3,88,2.03,7.9,13.9,18,35.9,,,,
10,-2,-1.1,-2.7,1025.1,83,0.25,10,9.8,14.4,,,,,
11,1.8,4.2,-2.8,1013.6,96,0.51,3.4,12.2,18,35.9,,,,
12,3.5,4.3,2.6,1014.0,96,0.51,6.4,7.6,14.4,,,,,
13,1.9,2.3,1.4,1012.0,99,0,2.4,7.2,10.7,,,,,
14,0.6,1.3,0.3,1020.7,95,0,7.9,7.8,10.7,,,,,
15,0.9,1.3,0.3,1021.2,96,0,5,10.7,14.4,,,,,
16,1.2,1.5,0.7,1019.0,97,0,2.3,8.7,10.7,,,,,
17,1,1.7,0.4,1012.5,98,0,1.4,11.5,14.4,,,,,
18,0.6,1.2,-0.5,1013.3,96,3.05,5.6,9.1,10.7,,,,,
19,1,2.1,0.1,1012.5,94,0.51,7.2,12.4,18,35.9,,,,
20,1.3,1.7,0.7,1013.3,93,0.25,6.4,13.3,21.7,39.6,,,,
21,-1.2,-0.1,-2.3,1030.1,92,1.02,5.5,7.2,10.7,,,,,
22,-2.8,0,-5.3,1041.5,81,0,10,8.7,10.7,,,,,
23,-4.6,0.7,-8.1,1036.3,67,0,10,4.1,7.2,,,,,
24,-4.9,0.4,-8.7,1027.3,65,0,10,6.3,7.2,,,,,
25,-5.3,-1.3,-8.6,1031.0,66,0,11.3,5.4,10.7,,,,,
26,-2.8,-1.2,-6.1,1029.3,75,0,10,8.1,10.7,,,,,
27,-1.8,-0.3,-3.7,1018.0,84,0,10,13.9,18,35.9,,,,
28,-4.4,-2.8,-7.1,1000.7,90,6.1,6.8,13.5,18,39.6,,,,
29,-10,-6.3,-15.3,1009.8,89,0.25,8,6.7,10.7,,,,,
30,-10.7,-5.9,-16.8,1005.7,90,0.25,7.6,10.7,21.7,46.9,,,,
31,-11.2,-7.7,-13.1,996.8,82,3.05,10,7.2,10.7,,,,,
