Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.5,18.9,1012.3,64,0,,13.3,22.2,,,,,
2,22.7,24.4,21.6,1015.6,59,0,,11.9,16.5,,,,,
3,23.3,24.5,22.7,1016.1,56,0,,14.8,18.3,,,,,
4,23.8,25,22.3,1014.1,72,0,,13,20.6,,,,,
5,23.9,26.4,22,1012.6,79,0,,15.4,29.4,,,,,
6,23.8,25.1,22.7,1013.8,68,0,,20,25.9,,,,,
7,22.4,24.2,20.8,1015,62,0,,10,14.8,,,,,
8,22.3,23.6,21.2,1017.1,55,0,,10.9,13,,,,,
9,22.7,24.2,21.8,1017.4,65,0,,10.2,13,,,,,
10,21.2,21.8,20.7,1016.1,74,0,,12,14.8,,,,,
11,20.7,22.7,18.4,1014.3,78,0,,11.7,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
