Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.3,24.5,1008.2,80,0,,6.5,13,,,,,
2,25.8,27.9,24.8,1009.3,74,0,,13,14.8,,,,,
3,24.1,26.1,22.5,1009,66,0,,9.6,14.8,,,,,
4,23.2,26.4,19.5,1009.6,66,0,,9.4,14.8,,,,,
5,25.1,27.5,21.3,1009.3,63,0,,10,13,,,,,
6,26.6,27.9,25.5,1009.7,63,0,,10.2,13,,,,,
7,26.7,27.7,25.7,1012,67,0,,11.7,16.5,,,,,
8,26.1,27.9,24.7,1012.9,66,0,,12.2,16.5,,,,,
9,25.6,27,24.3,1011.5,73,0,,12.8,16.5,,,,,
10,25.3,27.4,23.3,1012.1,65,0,,18.5,25.9,,,,,
11,24,25.5,23.1,1014.9,51,0,,16.7,22.2,,,,,
12,24.6,26.3,23.4,1015.4,55,0,,11.3,13,,,,,
13,25.8,27.1,25,1014.2,60,0,,15.6,20.6,,,,,
14,25.9,27.5,24.4,1013.1,67,0,,14.3,22.2,,,,,
15,24.4,25.4,23.7,1012.1,78,0,,11.7,14.8,,,,,
16,25.7,27,24.9,1011.1,73,0,,15.2,18.3,,,,,
17,25.9,27.8,24.1,1010.6,75,0,,17.8,24.1,,,,,
18,25.9,28.3,24.9,1009.9,80,0,,17.8,22.2,,,,,
19,26.5,27.6,25.3,1010.2,82,0,,10.9,14.8,,,,,
20,26.9,28.3,26,1010.3,82,0,,7.4,14.8,,,,,
21,26,27.7,24.5,1010.6,79,0,,14.8,20.6,,,,,
22,26.1,27.1,25.2,1011.3,75,0,,10.2,13,,,,,
23,26.4,27.9,25.5,1012.7,69,0,,14.1,20.6,,,,,
24,25.4,26.1,24.9,1014.1,69,0,,17.8,20.6,,,,,
25,25.1,27.2,23.1,1013.1,71,0,,15.9,20.6,,,,,
26,24.8,26,23.6,1011.3,71,0,,12.4,22.2,,,,,
27,25.4,26.6,24.7,1011.3,67,0,,12.6,16.5,,,,,
28,26,27.4,25.1,1011.5,65,0,,10.6,13,,,,,
29,26.2,27.6,25.1,1012,67,0,,11.1,16.5,,,,,
30,26.5,27.4,25.3,1012.1,67,0,,13.1,18.3,,,,,
31,26.9,28,26.1,1012.6,74,0,,14.1,16.5,,,,,
