Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.5,24.8,1011.4,76,0,,7,9.4,,,,,
2,27.4,29.8,25,1010.5,76,0,,7,14.8,,,,,
3,27.7,30.6,24.9,1009.1,75,0,,9.1,16.5,,,,,
4,26.9,29.5,24,1010.1,68,0,,10.6,20.6,,,,,
5,27.8,29.6,26.6,1011.8,63,0,,12,14.8,,,,,
6,28.1,29.3,27.5,1012.9,67,0,,14.3,18.3,,,,,
7,29.1,30.7,27.8,1013.6,71,0,,7.8,9.4,,,,,
8,28.9,31,27,1013.7,71,0,,7.8,11.1,,,,,
9,28.1,30.3,25.8,1012.2,73,0,,11.9,14.8,,,,,
10,26.7,30.4,24,1011.2,78,0,,11.9,14.8,,,,,
11,26.9,28.3,25.2,1009.7,77,0,,10.4,14.8,,,,,
12,28.2,29.8,27.1,1009,76,0,,10.6,14.8,,,,,
13,28,30.2,25.9,1008.4,78,0,,8.3,11.1,,,,,
14,29,30.5,28,1008.6,73,0,,8.9,9.4,,,,,
15,28.1,31.1,26.4,1008.8,77,0,,4.6,9.4,,,,,
16,29,30.5,28.1,1007.8,72,0,,12.4,14.8,,,,,
17,28.8,30.2,28,1010,74,0,,12.4,14.8,,,,,
18,28.7,30.9,26.8,1012.5,73,0,,9.4,13,,,,,
19,27.7,30.6,25.2,1012.7,74,0,,5.9,11.1,,,,,
20,27,29.3,24.5,1010.3,75,0,,9.1,14.8,,,,,
21,27.5,30.3,25,1008.6,74,0,,5.7,9.4,,,,,
22,28.3,29.6,27.2,1009.2,73,0,,7.2,11.1,,,,,
23,28.7,30.2,27.6,1010,73,0,,8.7,11.1,,,,,
24,28.4,29.8,26.1,1012.2,74,0,,11.3,14.8,,,,,
25,29.1,30.3,28.2,1013,71,0,,13,14.8,,,,,
26,29.1,30.4,28,1011.9,73,0,,11.9,14.8,,,,,
27,28.8,30.7,26.7,1011.8,75,0,,9.1,14.8,,,,,
28,29,30.9,26.4,1012.3,73,0,,8,11.1,,,,,
29,29.1,30.8,27.8,1012.7,70,0,,10,13,,,,,
30,,,,,,,,,,,,,,
31,28.4,29.4,28,1013.8,69,0,,10.7,14.8,,,,,
