Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.1,24.2,1009.9,80,0,,5.7,9.4,,,,,
2,,,,,,,,,,,,,,
3,26.9,30.1,23.8,1011.3,78,0,,8.3,11.1,,,,,
4,26.4,28.2,23.8,1010.3,77,0,,15.4,31.3,,,,,
5,25.7,27.7,23.6,1010.8,67,0,,9.3,18.3,,,,,
6,25.9,27.5,24.9,1011.2,67,0,,9.4,11.1,,,,,
7,26,27.5,24.2,1010.8,65,0,,10.2,13,,,,,
8,24.3,27.2,21.7,1010.6,69,0,,9.8,22.2,,,,,
9,25.8,27.6,23.1,1011,63,0,,9.4,11.1,,,,,
10,26.5,27.1,25.9,1012.1,67,0,,9.6,13,,,,,
11,26.4,28.3,24.2,1010.8,71,0,,13.7,18.3,,,,,
12,25.7,28.5,24.8,1008.9,73,0,,9.8,11.1,,,,,
13,25.4,27.3,23.9,1008.2,67,0,,11.7,18.3,,,,,
14,24.6,26.5,22.8,1009.8,71,0,,10.9,16.5,,,,,
15,24.1,25.3,22.7,1011.5,73,0,,13.1,16.5,,,,,
16,25.4,26.4,24.4,1012.9,62,0,,12.4,20.6,,,,,
17,24.9,26.4,24.1,1014.2,63,0,,16.7,22.2,,,,,
18,24.8,25.9,24.2,1015.1,56,0,,16.7,22.2,,,,,
19,25.3,26.3,24.8,1014.9,58,0,,14.4,18.3,,,,,
20,25.6,26.5,23.7,1014.2,68,0,,15.6,24.1,,,,,
21,25.4,26.6,22.9,1013.8,72,0,,13.5,20.6,,,,,
22,26.2,27.7,25.3,1014,67,0,,11.9,14.8,,,,,
23,26.1,27.1,25.4,1014.7,67,0,,13,18.3,,,,,
24,26,26.8,25.2,1016.8,64,0,,17,20.6,,,,,
25,25.7,27.3,24.2,1018.5,58,0,,20.7,24.1,,,,,
26,25.9,27.2,25,1016.4,58,0,,15.2,16.5,,,,,
27,25.7,26.7,24.9,1014.9,62,0,,15.6,18.3,,,,,
28,25.5,26.8,24.4,1014,63,0,,11.7,16.5,,,,,
29,25.3,26.9,23.6,1015,64,0,,10.2,13,,,,,
30,25.6,27,24.5,1014.2,67,0,,10.2,13,,,,,
31,26.4,27.3,25.7,1010.6,74,0,,10.6,13,,,,,
