Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.2,3,1022.7,80,0,13.7,15.4,29.4,,,,,
2,12,16,6.7,1019.9,89,3.05,11.7,28.2,37,,,,,
3,12.8,15.1,9,1016.3,80,19.05,11.3,7.4,22.2,,,,,
4,10,15.5,3.2,1016.2,63,0,15,21.9,37,,,,,
5,10.7,15.6,4.6,1015.2,73,0,15,8.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,13.2,18.1,6.5,1008.2,92,0,10.8,16.1,33.5,,,,,
8,15.5,19.6,6.7,1004.5,98,0,4.8,5.9,18.3,,,,,
9,9.3,12.9,6,1020.4,75,0,15,5.9,14.8,,,,,
10,6.2,13.2,-3,1023.5,66,0,15,7.6,27.8,,,,,
11,6.4,15.8,-1.5,1023.2,64,0,15,7.8,29.4,,,,,
12,,,,,,,,,,,,,,
13,8.6,23.2,3.8,1015.6,85,0,11.4,3.3,9.4,,,,,
14,9.6,17.1,2,1019.5,66,0,15,0.9,5.4,,,,,
15,9.2,18,2.1,1024.1,71,0,13,3.7,9.4,,,,,
16,6.1,12.1,-0.8,1028.1,79,0,9.2,14.1,29.4,,,,,
17,9,12.5,4.4,1021.4,74,0,15,29.6,37,,,,,
18,10.3,14.5,5.7,1017.1,87,0,10.1,6.9,22.2,,,,,
19,14.2,16.7,10.1,1007.5,75,0,9.3,21.5,37,,,,,
20,11.1,19.5,2.7,1012.5,50,0,15,19.4,40.7,,,,,
21,7.6,15,-1,1021.1,57,0,15,16.7,40.7,,,,,
22,9.6,19.1,-0.8,1018.3,56,0,15,20.7,37,,,,,
23,8.3,19.5,1.6,1022.1,76,0,15,20.4,37,,,,,
24,11.1,12.5,1.5,1014.1,90,1.02,13.7,15.2,18.3,,,,,
25,9.5,11.1,8,1015.2,93,16,10,20.9,27.8,,,,,
26,,,,,,,,,,,,,,
27,6.9,10.1,2.5,1028.9,90,0,7.9,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10,17.2,6.1,1020.8,85,0,13.2,17.6,22.2,,,,,
