Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,20.1,17.3,1015.6,94,4.06,9.2,9.6,20.6,,,,,
2,21.7,27.7,15,1012.1,85,0.51,12.6,12,22.2,,,,,
3,24.7,28.5,17.3,1010.3,77,0,13.4,6.1,18.3,,,,,
4,24.2,29,19.5,1007.2,82,51.05,11.3,20,27.8,,,,,
5,23.9,29.6,20.5,1005.4,60,0,15,22.8,37,,,,,
6,21.8,27.5,11,1011.4,50,0,15,13.3,33.5,,,,,
7,,,,,,,,,,,,,,
8,19.7,23.9,14.5,1014.2,78,0,13.7,11.1,25.9,,,,,
9,16.6,25,9.7,,75,7.11,11.4,9.3,18.3,,,,,
10,19.8,24.8,10.2,1023.2,71,0,12.1,8.5,22.2,,,,,
11,21.3,26.7,11.5,1020,67,0,15,3.1,7.6,,,,,
12,22.6,28.7,12.3,1016.6,64,0,12.6,3.7,9.4,,,,,
13,25.3,30.3,14.7,1016.4,55,0,13.7,10.4,22.2,,,,,
14,27.2,31.1,15.8,1014.2,53,0,15,11.9,29.4,,,,,
15,27.4,31.5,17.5,1011.1,55,0,15,17.6,29.4,,,,,
16,26.4,32.5,15.3,1009,60,0,15,16.7,29.4,,,,,
17,23.7,33.5,14,1013.2,64,0,13.8,3.3,5.4,,,,,
18,23.6,30.3,13.8,1014.7,72,0,12.1,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,27.1,35.5,16.5,1012.4,62,0,14.5,13.9,25.9,,,,,
21,27.6,33.8,19.7,1007.2,58,0,12.6,5.9,14.8,,,,,
22,20.1,25.7,18,1008.9,90,21.08,13.8,10.4,14.8,,,,,
23,18.3,25.7,15,1008.8,97,1.02,12.9,13,29.4,,,,,
24,16.1,20.5,12.8,1015.9,75,0,13,22.4,40.7,,,,,
25,16.4,21.1,8.5,1015.9,71,0,12.4,6.1,25.9,,,,,
26,20.8,26.1,9.8,1008.4,71,0,15,18.1,33.5,,,,,
27,17.8,27,9.5,1012.4,70,6.1,15,9.3,29.4,,,,,
28,16.6,23.5,2.7,1013,82,0,15,15.4,33.5,,,,,
