Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.8,12.7,1020.9,60,0,15,13.5,25.9,,,,,
2,16.1,28,8.5,1021.2,82,0,6.8,11.5,25.9,,,,,
3,18,26,14.1,1018.9,91,9.91,11.1,24.3,33.5,,,,,
4,21.6,24.7,17,1012.6,88,2.03,10,3,7.6,,,,,
5,15,26.5,12.1,1016.9,93,9.14,13.2,5.9,14.8,,,,,
6,19.3,26,9,1016.8,71,0,12.1,1.9,9.4,,,,,
7,17.8,23.9,9,1015,,0,7.6,1.9,7.6,,,,,
8,19,27,13.2,1016.3,87,0,10.8,4.1,9.4,,,,,
9,18.2,23.3,10.4,1016,86,0,9.2,3.3,14.8,,,,,
10,19.6,24.5,13.2,1012.8,80,,10.5,5.7,18.3,,,,,
11,20,25.7,11.5,1009.8,71,0,12.6,6.5,14.8,,,,,
12,20.7,27.1,10.2,1010.4,61,0,15,6.5,18.3,,,,,
13,15.6,15.9,15.1,1008.7,97,35.05,7.6,13.9,25.9,,,,,
14,14.5,17.2,10.2,1014.7,81,35.05,15,15.2,22.2,,,,,
15,10.8,17.5,2.9,1024.8,73,0.51,13.7,6.7,14.8,,,,,
16,10.4,18.2,1.5,1031.8,57,0,15,4.3,14.8,,,,,
17,9.9,18.7,1.7,1030.2,59,0,15,11.9,33.5,,,,,
18,13.9,19.6,5.3,1017.8,54,0,15,20.4,44.3,,,,,
19,16.5,21.3,9,1010.4,63,0,15,24.6,44.3,,,,,
20,15.1,19.2,9.1,1011.3,73,7.11,10.5,8.1,18.3,,,,,
21,11.1,16.5,3.4,1016.2,61,0,15,6.7,14.8,,,,,
22,14.8,21.9,5,1010,57,0,15,23.9,40.7,,,,,
23,15.6,23.5,3.3,1013.9,48,0,15,5,18.3,,,,,
24,17.1,26.9,8,1010.8,66,0,15,9.3,22.2,,,,,
25,16.7,21.5,9,1016.9,64,0,15,3.7,18.3,,,,,
26,14.7,21.5,5.5,1017.7,68,0,15,13,25.9,,,,,
27,18.1,26.1,8.5,1015.5,74,0,14.2,4.6,9.4,,,,,
28,19.1,24.1,13,1012,85,,8.9,24.1,40.7,,,,,
29,14.4,18,10,1018.3,51,3.05,13.7,13.3,29.4,,,,,
30,10.6,15.2,1.5,1020.3,62,0,15,17.8,29.4,,,,,
