Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.4,5.6,1026.7,79,0,15,9.4,22.2,,,,,
2,12.1,16.1,3.2,1028.1,71,0,15,3.7,14.8,,,,,
3,10.6,17.5,1,1025.8,76,0,12.4,6.1,22.2,,,,,
4,12.1,18.5,3,1021.2,72,0,13.8,10.2,25.9,,,,,
5,12.3,19.3,3,1021.8,80,0,10.9,0,,,,,,
6,11.6,19.5,6.8,1026.3,89,0,15,7.8,22.2,,,,,
7,11.7,14.8,3.5,1029.1,91,0,12.4,3,7.6,,,,,
8,12.1,18.2,3,1028.6,82,0.51,10.1,9.8,25.9,,,,,
9,11.7,17.9,2.5,1026.5,86,0,7.6,13,33.5,,,,,
10,,,,,,,,,,,,,,
11,10.8,21.6,5.2,1025,89,0,10.6,15.2,25.9,,,,,
12,8.7,17,2.8,1026,85,0,15,10.4,22.2,,,,,
13,11.5,19.5,3.5,1022.6,79,0,9.3,11.9,29.4,,,,,
14,12.3,21.5,3.8,1020.4,74,0,15,12.2,29.4,,,,,
15,12.8,20.8,6,1017.1,75,0,14,16.7,29.4,,,,,
16,,,,,,,,,,,,,,
17,11.2,21,0.4,1018.4,70,0,15,3.3,7.6,,,,,
18,12.1,21.5,2.5,1020.1,54,10.92,14.2,6.9,18.3,,,,,
19,6.2,16,-4.8,1024.8,54,0,15,11.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,5,15,-4.8,1022.5,,0,15,5.6,13,,,,,
22,8.3,15.2,-2,1026.8,59,0,15,5.6,18.3,,,,,
23,7,14.8,-2,1031.1,68,0,15,13.5,40.7,,,,,
24,12.2,14.7,10.1,1026.3,54,0,15,28.7,40.7,,,,,
25,12.5,17,8.3,1018.2,77,0,15,30.6,40.7,,,,,
26,15,17.3,9.9,1011.9,88,0,7.2,,,,,,,
27,10.7,15.1,4,1018.1,61,0,15,3.7,11.1,,,,,
28,7.3,17.5,-2.7,1022.4,71,0,12.6,6.1,14.8,,,,,
29,10.1,15,-0.3,1018.6,79,0,15,8.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,7.1,11.7,1,1022.2,95,0,6.6,5.2,22.2,,,,,
