Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.9,5.9,1022.3,96,0,3.1,3.7,11.1,,,,,
2,12.8,19.3,6.8,1020.5,85,0,10.5,11.3,29.4,,,,,
3,15.2,20,9.1,1018.3,86,0,8.9,5.6,18.3,,,,,
4,11.8,19,5,1019.6,73,0,14,0,,,,,,
5,11.1,19.5,3.1,1019,77,0,15,13.5,29.4,,,,,
6,16.4,20,4.7,1013.1,91,0,7.7,18.7,27.8,,,,,
7,,,,,,,,,,,,,,
8,9.4,12.5,5.5,1011.3,87,0.51,12.6,6.7,25.9,,,,,
9,8,13.1,0.5,1013.4,63,0,15,23.9,40.7,,,,,
10,9.4,15.3,2.5,1012.7,64,0,15,20.4,33.5,,,,,
11,,,,,,,,,,,,,,
12,12.9,20.5,9.1,1004.2,78,0,12.7,8.3,18.3,,,,,
13,9.7,15.6,5.8,1022,58,0,15,6.5,22.2,,,,,
14,5.9,12.5,-2.5,1032.7,65,0,15,6.9,22.2,,,,,
15,6.9,13.8,-0.4,1031.5,70,0,15,25.4,40.7,,,,,
16,9.9,13.9,2,1022.2,93,0.51,9.2,8.3,27.8,,,,,
17,12.9,14.9,8.4,1020.3,95,2.03,7.1,6.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.9,24.8,6.7,1011.4,45,0,15,6.3,11.1,,,,,
22,12.4,15.3,7,1006.5,61,0,15,14.8,25.9,,,,,
23,5.7,17.8,-1.3,1017.5,56,0,15,3.7,7.6,,,,,
24,8.8,16.3,-2.5,1015.3,61,0,15,10.4,25.9,,,,,
25,13.2,16.5,1.1,1010.2,87,0,7.7,13,33.5,,,,,
26,13.7,17.2,12.1,1008,98,0,2.6,20.4,33.5,,,,,
27,10.8,13.1,8,1009.2,79,18.03,11.7,34.8,48.2,,,,,
28,7.7,14,3.5,1015,75,0,14.2,45,66.5,,,,,
29,5.2,10.5,-1.3,1027.9,74,0,15,20.9,29.4,,,,,
30,2.8,7.9,-5,1031.8,70,0,15,11.1,29.4,,,,,
31,2.9,8.7,-5.5,1030.6,71,0,14.2,1.5,9.4,,,,,
