Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.8,10.5,1013.7,74,0,11.7,1.5,5.4,,,,,
2,20.8,25.7,11.5,1015.9,73,0,15,5,20.6,,,,,
3,18.7,27.6,14,1015.2,86,0,15,3.1,11.1,,,,,
4,19.1,25.3,8.4,1014.9,73,0.51,12.6,4.6,9.4,,,,,
5,21.1,26.6,9.9,1014.2,64,0,12.7,8.5,18.3,,,,,
6,22.7,28.3,10.7,1009.8,67,0,13.2,12.6,29.4,,,,,
7,19.2,29,14.5,1007.6,96,20.07,6.6,1.9,11.1,,,,,
8,22.1,27.4,12.6,1005.5,58,25.91,15,20.4,33.5,,,,,
9,19.3,28.5,11.5,1010.5,56,0,15,9.3,22.2,,,,,
10,17,23.5,6.5,1017.4,56,0,15,7.4,18.3,,,,,
11,14.2,24,12.1,1016.1,88,0,9.5,13.3,29.4,,,,,
12,19.8,24.5,13.2,1013,75,2.03,13,12.6,27.8,,,,,
13,20.9,29.1,12,1009,74,0,12.1,11.9,29.4,,,,,
14,21.8,30,14.8,1012.3,77,16,14,3.9,7.6,,,,,
15,20.2,25.1,11.8,1013.1,78,0,12.1,10,72,,,,,
16,18.9,23.2,15,1011.6,77,6.1,12.2,5.9,9.4,,,,,
17,16.2,22.2,8.1,1011.6,83,5.08,11.3,10.7,33.5,,,,,
18,16.4,24.2,4,1019.5,53,0,15,5.6,14.8,,,,,
19,18.4,25.9,6.9,1012.8,66,0,15,19.1,33.5,,,,,
20,19.9,27.1,11.5,1015.3,65,0,13.8,13.3,33.5,,,,,
21,19.4,25.5,10.8,1017.7,74,0,15,23.7,37,,,,,
22,21.2,26,14.2,1015.5,78,0,15,15.7,25.9,,,,,
23,22.3,28.2,13,1011.8,73,0,11.7,1.9,5.4,,,,,
24,18.3,20.7,13.5,1013.2,74,0,15,5,9.4,,,,,
25,17.3,22.3,2.3,1022.8,44,0,15,10.4,25.9,,,,,
26,14.6,22.8,4.9,1020.7,56,0,15,15.2,37,,,,,
27,17.5,23.7,9.7,1016.2,69,0,15,7.8,18.3,,,,,
28,16.7,24.5,6,1020.9,47,0,15,5.9,14.8,,,,,
29,15.9,22.6,4.3,1016.5,45,0,15,11.3,18.3,,,,,
30,19.2,24.9,6,1013.9,53,0,15,14.4,29.4,,,,,
31,19.3,26.9,9,1017.1,61,0,15,4.1,9.4,,,,,
