Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.7,14.1,1.9,1018.9,66,25.91,9.2,9.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,6.4,13.2,-2.2,1029.4,64,0,15,14.1,37,,,,,
5,7,15.1,-1.5,1028.7,58,0,15,8.1,25.9,,,,,
6,9.6,16,2.5,1023.5,62,0,15,22.2,44.3,,,,,
7,13.2,16.5,5,1018.1,60,0,14,19.3,29.4,,,,,
8,15,17.7,7.3,1017.6,63,0,9,10.2,14.8,,,,,
9,13.4,20.7,1,1014.7,52,0,10.5,5.9,22.2,,,,,
10,15.9,21.5,8,1006.3,56,0,12.7,12.4,33.5,,,,,
11,14.4,21.5,11.8,1010.9,58,0,14.2,19.4,33.5,,,,,
12,11.8,16.5,3.5,1019.3,51,0,15,16.7,25.9,,,,,
13,11.6,18.2,6.2,1018.9,60,0,15,19.8,29.4,,,,,
14,14.3,21.5,5,1014.1,46,0,15,17.6,37,,,,,
15,11.5,22.5,-0.5,1016.9,42,0,15,19.4,37,,,,,
16,14.3,23.1,0,1018.4,34,0,15,18.5,33.5,,,,,
17,16.4,23.3,2.5,1017.9,30,0,15,3,7.6,,,,,
18,17.1,27.2,1.8,1015.4,39,0,15,5.6,18.3,,,,,
19,16.9,27.7,8.7,1014.4,57,0,13.8,3.7,14.8,,,,,
20,15.9,21.9,4.8,1017.3,48,0,15,7,18.3,,,,,
21,15.7,23.2,5.8,1013.2,48,0,15,23.7,40.7,,,,,
22,13.8,15.9,11,1010.8,78,0,15,7.4,18.3,,,,,
23,9.6,17,4.5,1019.8,72,0,15,12.6,33.5,,,,,
24,12.1,19.1,0.2,1021.7,58,0,15,14.3,22.2,,,,,
25,16.1,23.5,3.8,1017.5,52,0,13.2,17.4,22.2,,,,,
26,18.7,25.1,11.1,1013,47,0,14.2,32.6,40.7,,,,,
27,18.8,24,10.2,1019.1,42,0,15,8.3,25.9,,,,,
28,12.7,17.7,2.8,1026.5,58,0,14.2,14.4,25.9,,,,,
29,13.8,21.7,4.4,1021.9,54,0,10.6,26.1,40.7,,,,,
30,18.3,24.5,5,1017.4,49,0,15,26.7,37,,,,,
