Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,10.4,1014.8,62,0,15,8.9,22.2,,,,,
2,18.5,23.8,12,1012.9,73,1.02,15,1.5,7.6,,,,,
3,16.1,22.5,8.8,1019.2,55,0,15,18.1,33.5,,,,,
4,15.4,20.3,7.5,1017.2,65,0,15,25.9,37,,,,,
5,15.7,22,12.5,1008.3,85,9.91,14.2,3.1,18.3,,,,,
6,16.9,19.1,11.5,1011.6,53,0.51,15,25.7,33.5,,,,,
7,13.3,19.6,4,1023.3,57,0,15,3.7,11.1,,,,,
8,16.3,20.9,3.4,1021.4,54,0,15,8.9,22.2,,,,,
9,21.3,24.7,9.5,1018.4,51,0,15,10.4,18.3,,,,,
10,17.4,25.6,10,1020.9,68,0,15,8,14.8,,,,,
11,19.3,24.9,10,1018.8,68,0,15,17.8,33.5,,,,,
12,23.3,29.2,14,1013.3,57,0,15,32.8,40.7,,,,,
13,25.1,30.6,16,1012.2,55,0,15,33,40.7,,,,,
14,25.3,31.4,21.2,1006.4,59,0,15,20.4,29.4,,,,,
15,19.6,29.5,13,1005.3,75,23.11,15,3.3,9.4,,,,,
16,19.4,24,12.3,1011,57,0,13.8,13,25.9,,,,,
17,14.1,24.6,7.4,1019.9,56,0,15,17.8,29.4,,,,,
18,15.5,21.7,5.9,1022.7,60,0,15,9.8,18.3,,,,,
19,19.6,25.1,9.5,1021.9,50,0,15,20.7,33.5,,,,,
20,20.8,26.1,9.6,1014.9,50,0,15,21.3,33.5,,,,,
21,21.3,27,12.9,1011.1,47,0,15,22.4,40.7,,,,,
22,22.9,28.7,10,1012.5,39,0,15,10.4,18.3,,,,,
23,21.1,29.5,14.3,1006.6,72,9.91,15,25.2,37,,,,,
24,22,28.5,10,1009.4,60,0,15,1.5,9.4,,,,,
25,20.6,28.5,10.7,1013.5,61,0,15,24.6,37,,,,,
26,17.7,26.4,8.9,1018.4,58,0,15,32,40.7,,,,,
27,14.7,18.5,9.8,1019.1,76,0,15,23,29.4,,,,,
28,20.1,25.1,11.5,1014.3,62,0,15,20,29.4,,,,,
29,21.9,28.7,12,1013.7,62,0,15,14.1,33.5,,,,,
30,28.1,30.3,15.5,1010.9,42,0,15,36.1,37,,,,,
