Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,26,1013.8,76,0,13.4,29.3,31.3,,,,,
2,26.4,29,24,1014.2,83,7.11,12.6,23.2,31.3,,,,,
3,26.4,29,22,1013.7,83,13.46,11.6,29.6,37,,,,,
4,26.3,28,24,1013.1,74,0.76,12.4,30.7,38.9,57.2,,,,
5,26.7,29,25,1013.0,72,0,13.5,24.6,31.3,,,,,
6,26.3,28,25,1013.8,73,0,12.7,32.2,35.2,,,,,
7,26.2,29,25,1013.3,72,4.06,12.4,24.6,29.4,,,,,
8,25.6,28,23,1012.4,76,0.76,13.4,21.5,25.9,,,,,
9,25.4,28,23,1011.5,85,1.02,11.6,20.6,29.4,,,,,
10,25.6,27.1,24,1012.5,82,0.51,12.1,29.8,35.2,,,,,
11,25.9,28,24,1013.7,75,0,12.7,26.7,31.3,,,,,
12,25,27,24,1013.8,67,0,12.7,31.7,42.4,53.5,,,,
13,25.4,27,24,1013.5,71,0,13.7,32,35.2,,,,,
14,26.2,28,25,1013.5,74,0,13,29.1,33.5,,,,,
15,25.8,27.2,25,1012.6,86,20.07,9.5,30.9,37,,,,,
16,25.6,27,24,1012.7,84,0,10.9,33.2,38.9,57.2,,,,
17,25.6,27,24,1012.3,82,0,12.1,31.9,37,,,,,
18,25.8,28,25,1013.2,84,1.02,12.2,20.7,27.8,,,,,
19,25.8,28.1,24,1014.4,78,2.03,11.9,19.1,22.2,,,,,
20,25.7,28,24,1014.6,73,0,13.5,22,25.9,,,,,
21,25.7,28,24.7,1014.7,71,0,14,23.5,27.8,,,,,
22,25.8,27,24,1013.9,81,0.51,13.2,25.9,31.3,,,,,
23,26.3,28,24,1013.9,77,0.51,12.6,30.4,38.9,50,,,,
24,25.2,27,23,1013.5,75,1.02,11.4,32.4,40.7,59.4,,,,
25,25.3,28,24,1013.9,74,0,13.7,22,33.5,,,,,
26,25.8,28,24,1013.6,79,0,13.7,21.9,29.4,,,,,
27,25.7,28,24,1013.6,80,0,13.5,26.5,38.9,48.2,,,,
28,25.1,27,23,1013.6,74,,11.9,32,40.7,57.2,,,,
29,25.3,28,23,1013.2,79,4.83,11.9,31.9,37,,,,,
30,25.7,27.2,23,1012.3,74,0,11.9,24.8,35.2,,,,,
31,25.6,28.1,23.6,1011.6,73,0,13.2,10.6,16.5,,,,,
