Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,25,1011.6,75,2.03,12.6,23.9,29.4,,,,,
2,27.2,31,24,1010.5,74,0,13.4,22.6,29.4,,,,,
3,27.1,30,25,1011.1,72,0,14.5,18.7,22.2,,,,,
4,27.4,30,25,1011.0,70,0,14.3,18.7,24.1,,,,,
5,27.3,30,25,1009.7,68,0,15.4,13.9,18.3,,,,,
6,27.4,30,24,1009.1,71,0,13.4,15.7,20.6,,,,,
7,27.4,31,24,1009.3,73,0,12.7,19.3,25.9,,,,,
8,27.6,32,25.5,1009.0,76,0,13.2,24.3,29.4,,,,,
9,27.9,32,25,1008.9,78,0,13.2,18.3,25.9,,,,,
10,28.3,31,26,1010.5,80,1.02,14.8,24.3,33.5,51.9,,,,
11,28.1,31,26,1011.7,73,0,11.9,31.9,38.9,,,,,
12,28,31,26,1011.8,70,0,12.7,23.7,29.4,,,,,
13,27.7,31,26,1010.5,65,0,14.2,20,27.8,,,,,
14,28,31,26,1010.3,72,0,14.3,19.6,24.1,,,,,
15,27.7,31,26,1010.2,78,0,13.4,23.7,27.8,,,,,
16,27.6,31,26,1011.2,77,0,12.6,23.3,27.8,,,,,
17,28,32,26,1011.7,71,0,12.7,17.6,25.9,,,,,
18,27.8,32,25,1010.5,77,0,12.6,19.3,29.4,,,,,
19,28.5,31,25,1010.7,80,0,16.7,14.3,20.6,,,,,
20,28,32,25,1012.8,82,11.94,13.4,15.2,33.5,,,,,
21,26.7,30,25,1013.0,87,4.57,12.1,13.9,24.1,,,,,
22,27.6,30,25,1012.4,73,0,12.6,16.9,20.6,,,,,
23,27.7,31,26,1011.8,65,0,14.3,16.5,24.1,,,,,
24,27.7,31,25,1011.7,64,0,15,15,18.3,,,,,
25,27.6,31,25,1009.6,66,0,14.3,15.6,18.3,,,,,
26,27.7,30.1,26,1009.1,70,0,15,11.1,14.8,,,,,
27,28.2,31,26,1009.9,72,0,14.8,17.6,25.9,,,,,
28,27.8,31,25.6,1009.2,63,0,12.6,20.2,31.3,,,,,
29,27.8,31,25,1008.3,65,0,11.7,13.3,20.6,,,,,
30,28.1,31,25,1009.7,72,0,12.4,12.4,20.6,,,,,
31,28,32,26,1010.3,78,0,13.8,11.7,18.3,,,,,
