Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,23,1011.4,74,0.51,12.9,34.4,40.7,53.5,,,,
2,25.7,28,22,1012.7,73,,11.9,29.8,35.2,53.5,,,,
3,26.2,28,24,1011.3,72,0,13.5,31.3,35.2,48.2,,,,
4,25.8,28,24.7,1010.2,78,,12.4,33,38.9,55.4,,,,
5,25.5,28,24,1010.2,85,3.56,10.8,30.9,33.5,,,,,
6,25.6,27,24,1011.2,84,2.03,12.1,30.2,35.2,61.1,,,,
7,25.6,28,24,1011.5,88,10.16,10.6,28.7,33.5,,,,,
8,26.8,29,24,1012.6,84,,12.4,27.4,31.3,,,,,
9,26.4,28,25,1013.3,85,1.02,13,25.6,33.5,,,,,
10,26.3,29,25,1012.1,81,0,12.6,22,25.9,44.3,,,,
11,26.2,28,24.8,1011.6,71,0,14.2,21.1,27.8,,,,,
12,25.9,28,23,1012.4,74,0.51,14,20.2,25.9,,,,,
13,26.4,28.1,23,1013.8,69,0,13.8,23.2,25.9,,,,,
14,26.2,29,25,1014.6,76,0.76,14.6,28.9,33.5,51.9,,,,
15,26.2,28,24,1014.7,72,0,13.5,26.1,29.4,,,,,
16,26,29,24,1014.9,64,0,14.2,18.5,22.2,,,,,
17,25.9,28.2,24,1015.0,71,0,12.9,26.9,31.3,,,,,
18,26.1,28,24,1014.8,72,,14,25.4,33.5,,,,,
19,26.5,29,25,1014.9,71,0,15,22.4,29.4,,,,,
20,26.2,29,24,1015.0,74,6.1,13.8,27.8,33.5,,,,,
21,25.7,28,23,1015.6,78,1.02,12.9,25.9,29.4,44.3,,,,
22,26.2,29,24,1015.4,70,0,13.8,27,31.3,,,,,
23,26.2,29,25,1015.0,68,0,13.5,29.3,33.5,,,,,
24,26.1,29,24,1014.6,70,0,13.7,24.8,29.4,,,,,
25,26.2,29,24,1013.7,70,0,14.2,21.3,25.9,,,,,
26,26.4,29,25,1013.8,70,0,13.4,25.4,29.4,,,,,
27,26,28,24,1014.4,72,0.51,13.4,34.1,37,,,,,
28,26.2,28,23,1013.8,76,1.52,12.9,31.3,37,50,,,,
29,25.8,28,24,1013.9,77,1.02,11.7,33.9,38.9,55.4,,,,
30,26.1,28,23,1014.7,76,0.51,12.9,28.5,35.2,,,,,
